0,0,22
0,1,12
0,2,10
0,3,11
0,4,23
0,5,2
0,6,3
0,7,19
0,8,21
0,9,18
0,10,17
0,11,8
0,12,1
0,13,24
0,14,5
0,15,4
0,16,15
0,17,9
0,18,7
0,19,16
0,20,6
0,21,20
0,22,13
0,23,14
0,24,25
1,0,17
1,1,18
1,2,21
1,3,7
1,4,16
1,5,9
1,6,1
1,7,20
1,8,22
1,9,25
1,10,11
1,11,12
1,12,4
1,13,2
1,14,19
1,15,6
1,16,23
1,17,13
1,18,3
1,19,14
1,20,5
1,21,10
1,22,8
1,23,15
1,24,24
2,0,2
2,1,25
2,2,8
2,3,13
2,4,1
2,5,4
2,6,14
2,7,23
2,8,5
2,9,15
2,10,9
2,11,10
2,12,3
2,13,16
2,14,6
2,15,24
2,16,17
2,17,21
2,18,20
2,19,11
2,20,18
2,21,7
2,22,19
2,23,22
2,24,12
3,0,3
3,1,15
3,2,24
3,3,14
3,4,20
3,5,13
3,6,12
3,7,10
3,8,11
3,9,6
3,10,7
3,11,21
3,12,18
3,13,23
3,14,22
3,15,2
3,16,5
3,17,19
3,18,8
3,19,25
3,20,9
3,21,17
3,22,1
3,23,4
3,24,16
4,0,5
4,1,6
4,2,9
4,3,19
4,4,4
4,5,17
4,6,16
4,7,24
4,8,8
4,9,7
4,10,13
4,11,15
4,12,14
4,13,25
4,14,20
4,15,10
4,16,1
4,17,22
4,18,12
4,19,18
4,20,3
4,21,21
4,22,2
4,23,23
4,24,11
5,0,10
5,1,19
5,2,14
5,3,16
5,4,3
5,5,8
5,6,5
5,7,13
5,8,2
5,9,23
5,10,15
5,11,22
5,12,21
5,13,9
5,14,12
5,15,11
5,16,4
5,17,7
5,18,25
5,19,24
5,20,1
5,21,18
5,22,17
5,23,20
5,24,6
6,0,8
6,1,13
6,2,20
6,3,4
6,4,18
6,5,11
6,6,7
6,7,12
6,8,15
6,9,14
6,10,2
6,11,6
6,12,24
6,13,1
6,14,25
6,15,23
6,16,10
6,17,3
6,18,17
6,19,5
6,20,22
6,21,19
6,22,16
6,23,21
6,24,9
7,0,21
7,1,23
7,2,6
7,3,22
7,4,2
7,5,16
7,6,24
7,7,18
7,8,3
7,9,17
7,10,8
7,11,7
7,12,20
7,13,5
7,14,4
7,15,9
7,16,14
7,17,12
7,18,1
7,19,19
7,20,10
