0,0,6
0,1,4
0,2,8
0,3,7
0,4,1
0,5,16
0,6,10
0,7,23
0,8,11
0,9,21
0,10,9
0,11,18
0,12,2
0,13,17
0,14,22
0,15,5
0,16,3
0,17,15
0,18,20
0,19,14
0,20,24
0,21,13
0,22,19
0,23,12
0,24,25
1,0,2
1,1,11
1,2,16
1,3,12
1,4,17
1,5,18
1,6,13
1,7,6
1,8,1
1,9,4
1,10,20
1,11,7
1,12,24
1,13,15
1,14,25
1,15,10
1,16,21
1,17,19
1,18,22
1,19,23
1,20,3
1,21,8
1,22,14
1,23,5
1,24,9
2,0,22
2,1,21
2,2,13
2,3,20
2,4,19
2,5,9
2,6,14
2,7,3
2,8,12
2,9,17
2,10,10
2,11,5
2,12,8
2,13,1
2,14,23
2,15,2
2,16,4
2,17,24
2,18,25
2,19,18
2,20,11
2,21,7
2,22,15
2,23,6
2,24,16
3,0,10
3,1,3
3,2,18
3,3,23
3,4,24
3,5,7
3,6,5
3,7,25
3,8,2
3,9,15
3,10,19
3,11,16
3,12,11
3,13,14
3,14,4
3,15,12
3,16,13
3,17,8
3,18,6
3,19,9
3,20,17
3,21,1
3,22,22
3,23,21
3,24,20
4,0,15
4,1,14
4,2,25
4,3,9
4,4,5
4,5,24
4,6,19
4,7,20
4,8,22
4,9,8
4,10,12
4,11,6
4,12,21
4,13,13
4,14,3
4,15,16
4,16,1
4,17,7
4,18,17
4,19,11
4,20,23
4,21,18
4,22,2
4,23,4
4,24,10
5,0,23
5,1,18
5,2,7
5,3,24
5,4,8
5,5,25
5,6,4
5,7,1
5,8,10
5,9,20
5,10,6
5,11,22
5,12,17
5,13,9
5,14,14
5,15,3
5,16,11
5,17,21
5,18,12
5,19,16
5,20,19
5,21,15
5,22,5
5,23,2
5,24,13
6,0,14
6,1,20
6,2,19
6,3,25
6,4,10
6,5,21
6,6,18
6,7,15
6,8,17
6,9,12
6,10,5
6,11,13
6,12,4
6,13,3
6,14,8
6,15,1
6,16,2
6,17,23
6,18,9
6,19,7
6,20,16
6,21,24
6,22,6
6,23,22
6,24,11
7,0,17
7,1,16
7,2,21
7,3,6
7,4,13
7,5,11
7,6,3
7,7,22
7,8,5
7,9,24
7,10,18
7,11,2
7,12,1
7,13,12
7,14,15
7,15,20
7,16,14
7,17,25
7,18,19
7,19,4
7,20,9
7,21,10
7,22,8
7,23,7
7,24,23
8,0,1
8,1,5
8,2,12
8,3,11
8,4,22
8,5,6
8,6,23
8,7,19
8,8,9
8,9,2
8,10,7
8,11,20
8,12,10
8,13,16
8,14,24
8,15,8
8,16,17
8,17,18
8,18,13
8,19,15
8,20,25
8,21,21
8,22,4
8,23,14
8,24,3
9,0,9
9,1,2
9,2,3
9,3,4
9,4,15
9,5,13
9,6,7
9,7,14
9,8,8
9,9,16
9,10,25
9,11,23
9,12,19
9,13,21
9,14,11
9,15,24
9,16,22
9,17,5
9,18,10
9,19,6
9,20,20
9,21,12
9,22,1
9,23,18
9,24,17
10,0,20
10,1,9
10,2,10
10,3,19
10,4,11
10,5,17
10,6,6
10,7,8
10,8,15
10,9,3
10,10,4
10,11,21
10,12,25
10,13,2
10,14,16
10,15,7
10,16,5
10,17,12
10,18,24
10,19,22
10,20,18
10,21,14
10,22,13
10,23,23
10,24,1
11,0,16
11,1,23
11,2,2
11,3,3
11,4,14
11,5,1
11,6,9
11,7,18
11,8,21
11,9,13
11,10,11
11,11,24
11,12,12
11,13,6
11,14,7
11,15,17
11,16,19
11,17,4
11,18,8
11,19,10
11,20,15
11,21,22
11,22,25
11,23,20
11,24,5
12,0,25
12,1,8
12,2,17
12,3,5
12,4,7
12,5,2
12,6,24
12,7,12
12,8,16
12,9,22
12,10,23
12,11,10
12,12,15
12,13,19
12,14,1
12,15,14
12,16,18
12,17,13
12,18,11
12,19,20
12,20,21
12,21,4
12,22,3
12,23,9
12,24,6
13,0,21
13,1,12
13,2,6
13,3,13
13,4,4
13,5,19
13,6,20
13,7,5
13,8,23
13,9,25
13,10,3
13,11,8
13,12,14
13,13,22
13,14,18
13,15,9
13,16,16
13,17,1
13,18,15
13,19,2
13,20,10
13,21,17
13,22,7
13,23,11
13,24,24
14,0,24
14,1,1
14,2,15
14,3,22
14,4,18
14,5,10
14,6,11
14,7,7
14,8,4
14,9,14
14,10,13
14,11,9
14,12,5
14,13,20
14,14,17
14,15,25
14,16,23
14,17,6
14,18,21
14,19,3
14,20,8
14,21,19
14,22,12
14,23,16
14,24,2
15,0,18
15,1,24
15,2,22
15,3,8
15,4,21
15,5,5
15,6,25
15,7,11
15,8,3
15,9,23
15,10,16
15,11,1
15,12,20
15,13,7
15,14,12
15,15,15
15,16,10
15,17,2
15,18,14
15,19,19
15,20,13
15,21,6
15,22,9
15,23,17
15,24,4
16,0,4
16,1,13
16,2,1
16,3,17
16,4,25
16,5,14
16,6,21
16,7,16
16,8,6
16,9,9
16,10,24
16,11,15
16,12,22
16,13,10
16,14,2
16,15,18
16,16,20
16,17,11
16,18,3
16,19,8
16,20,12
16,21,5
16,22,23
16,23,19
16,24,7
17,0,11
17,1,7
17,2,9
17,3,2
17,4,12
17,5,8
17,6,15
17,7,10
17,8,19
17,9,1
17,10,17
17,11,3
17,12,6
17,13,23
17,14,13
17,15,4
17,16,24
17,17,22
17,18,5
17,19,21
17,20,14
17,21,20
17,22,16
17,23,25
17,24,18
18,0,5
18,1,15
18,2,20
18,3,10
18,4,6
18,5,22
18,6,17
18,7,4
18,8,13
18,9,18
18,10,21
18,11,14
18,12,9
18,13,11
18,14,19
18,15,23
18,16,12
18,17,16
18,18,7
18,19,25
18,20,2
18,21,3
18,22,24
18,23,1
18,24,8
19,0,3
19,1,19
19,2,23
19,3,14
19,4,16
19,5,12
19,6,2
19,7,24
19,8,20
19,9,7
19,10,8
19,11,4
19,12,18
19,13,25
19,14,5
19,15,6
19,16,9
19,17,17
19,18,1
19,19,13
19,20,22
19,21,11
19,22,10
19,23,15
19,24,21
20,0,7
20,1,22
20,2,14
20,3,21
20,4,20
20,5,15
20,6,1
20,7,9
20,8,24
20,9,19
20,10,2
20,11,17
20,12,16
20,13,18
20,14,10
20,15,13
20,16,25
20,17,3
20,18,4
20,19,5
20,20,6
20,21,23
20,22,11
20,23,8
20,24,12
21,0,19
21,1,6
21,2,5
21,3,1
21,4,9
21,5,3
21,6,16
21,7,13
21,8,14
21,9,10
21,10,22
21,11,12
21,12,23
21,13,4
21,14,21
21,15,11
21,16,8
21,17,20
21,18,2
21,19,17
21,20,7
21,21,25
21,22,18
21,23,24
21,24,15
22,0,13
22,1,17
22,2,24
22,3,18
22,4,3
22,5,4
22,6,8
22,7,2
22,8,25
22,9,11
22,10,15
22,11,19
22,12,7
22,13,5
22,14,20
22,15,22
22,16,6
22,17,9
22,18,23
22,19,12
22,20,1
22,21,16
22,22,21
22,23,10
22,24,14
23,0,12
23,1,10
23,2,11
23,3,15
23,4,2
23,5,23
23,6,22
23,7,17
23,8,18
23,9,5
23,10,1
23,11,25
23,12,13
23,13,8
23,14,6
23,15,21
23,16,7
23,17,14
23,18,16
23,19,24
23,20,4
23,21,9
23,22,20
23,23,3
23,24,19
24,0,8
24,1,25
24,2,4
24,3,16
24,4,23
24,5,20
24,6,12
24,7,21
24,8,7
24,9,6
24,10,14
24,11,11
24,12,3
24,13,24
24,14,9
24,15,19
24,16,15
24,17,10
24,18,18
24,19,1
24,20,5
24,21,2
24,22,17
24,23,13
24,24,22
