0,0,16
0,1,23
0,2,19
0,3,20
0,4,17
0,5,6
0,6,10
0,7,4
0,8,9
0,9,25
0,10,8
0,11,2
0,12,1
0,13,3
0,14,22
0,15,15
0,16,14
0,17,7
0,18,24
0,19,5
0,20,11
0,21,18
0,22,13
0,23,12
0,24,21
1,0,12
1,1,6
1,2,15
1,3,13
1,4,25
1,5,16
1,6,17
1,7,8
1,8,3
1,9,18
1,10,14
1,11,9
1,12,5
1,13,24
1,14,23
1,15,10
1,16,22
1,17,2
1,18,11
1,19,21
1,20,20
1,21,19
1,22,1
1,23,7
1,24,4
2,0,24
2,1,14
2,2,11
2,3,3
2,4,1
2,5,2
2,6,21
2,7,12
2,8,5
2,9,22
2,10,7
2,11,19
2,12,15
2,13,18
2,14,4
2,15,23
2,16,8
2,17,13
2,18,9
2,19,20
2,20,16
2,21,17
2,22,10
2,23,6
2,24,25
3,0,10
3,1,5
3,2,9
3,3,7
3,4,2
3,5,20
3,6,1
3,7,14
3,8,11
3,9,19
3,10,12
3,11,21
3,12,13
3,13,6
3,14,17
3,15,4
3,16,25
3,17,16
3,18,18
3,19,3
3,20,23
3,21,8
3,22,15
3,23,22
3,24,24
4,0,8
4,1,22
4,2,18
4,3,4
4,4,21
4,5,13
4,6,23
4,7,7
4,8,15
4,9,24
4,10,16
4,11,11
4,12,10
4,13,25
4,14,20
4,15,19
4,16,17
4,17,6
4,18,12
4,19,1
4,20,3
4,21,14
4,22,9
4,23,5
4,24,2
5,0,17
5,1,10
5,2,6
5,3,8
5,4,15
5,5,1
5,6,9
5,7,21
5,8,4
5,9,16
5,10,19
5,11,23
5,12,7
5,13,22
5,14,11
5,15,13
5,16,3
5,17,12
5,18,20
5,19,2
5,20,5
5,21,25
5,22,18
5,23,24
5,24,14
6,0,9
6,1,18
6,2,12
6,3,24
6,4,4
6,5,23
6,6,19
6,7,15
6,8,25
6,9,17
6,10,2
6,11,14
6,12,3
6,13,20
6,14,16
6,15,7
6,16,21
6,17,5
6,18,10
6,19,11
6,20,6
6,21,1
6,22,8
6,23,13
6,24,22
7,0,23
7,1,2
7,2,16
7,3,25
7,4,11
7,5,14
7,6,20
7,7,22
7,8,10
7,9,7
7,10,13
7,11,8
7,12,18
7,13,5
7,14,9
7,15,1
7,16,24
7,17,17
7,18,15
7,19,6
7,20,12
7,21,21
7,22,4
7,23,19
7,24,3
8,0,13
8,1,19
8,2,3
8,3,21
8,4,20
8,5,12
8,6,6
8,7,5
8,8,24
8,9,8
8,10,10
8,11,25
8,12,4
8,13,17
8,14,1
8,15,14
8,16,23
8,17,18
8,18,22
8,19,9
8,20,7
8,21,16
8,22,2
8,23,15
8,24,11
9,0,22
9,1,7
9,2,14
9,3,1
9,4,5
9,5,18
9,6,13
9,7,11
9,8,2
9,9,3
9,10,6
9,11,15
9,12,24
9,13,21
9,14,12
9,15,25
9,16,16
9,17,8
9,18,19
9,19,4
9,20,17
9,21,9
9,22,20
9,23,23
9,24,10
10,0,21
10,1,20
10,2,1
10,3,19
10,4,24
10,5,10
10,6,16
10,7,23
10,8,6
10,9,13
10,10,25
10,11,18
10,12,17
10,13,9
10,14,7
10,15,22
10,16,2
10,17,15
10,18,4
10,19,12
10,20,14
10,21,11
10,22,5
10,23,3
