0,0,5
0,1,7
0,2,21
0,3,13
0,4,19
0,5,14
0,6,23
0,7,4
0,8,17
0,9,8
0,10,3
0,11,1
0,12,11
0,13,20
0,14,15
0,15,22
0,16,12
0,17,2
0,18,16
0,19,9
0,20,10
0,21,6
0,22,18
0,23,25
0,24,24
1,0,12
1,1,24
1,2,22
1,3,14
1,4,4
1,5,7
1,6,11
1,7,10
1,8,20
1,9,18
1,10,2
1,11,16
1,12,17
1,13,8
1,14,9
1,15,5
1,16,25
1,17,6
1,18,3
1,19,13
1,20,23
1,21,15
1,22,1
1,23,21
1,24,19
2,0,9
2,1,11
2,2,23
2,3,15
2,4,20
2,5,19
2,6,2
2,7,3
2,8,13
2,9,25
2,10,4
2,11,6
2,12,14
2,13,22
2,14,10
2,15,24
2,16,17
2,17,18
2,18,21
2,19,1
2,20,16
2,21,12
2,22,8
2,23,5
2,24,7
3,0,6
3,1,10
3,2,1
3,3,18
3,4,3
3,5,24
3,6,12
3,7,21
3,8,5
3,9,16
3,10,23
3,11,7
3,12,13
3,13,19
3,14,25
3,15,4
3,16,14
3,17,11
3,18,15
3,19,8
3,20,20
3,21,9
3,22,2
3,23,17
3,24,22
4,0,25
4,1,8
4,2,16
4,3,17
4,4,2
4,5,9
4,6,6
4,7,1
4,8,15
4,9,22
4,10,21
4,11,18
4,12,24
4,13,12
4,14,5
4,15,20
4,16,23
4,17,7
4,18,19
4,19,10
4,20,14
4,21,11
4,22,13
4,23,3
4,24,4
5,0,7
5,1,9
5,2,6
5,3,12
5,4,17
5,5,3
5,6,14
5,7,18
5,8,11
5,9,4
5,10,22
5,11,15
5,12,2
5,13,5
5,14,24
5,15,25
5,16,10
5,17,13
5,18,23
5,19,19
5,20,21
5,21,20
5,22,16
5,23,1
5,24,8
6,0,18
6,1,20
6,2,11
6,3,19
6,4,24
6,5,17
6,6,9
6,7,16
6,8,1
6,9,12
6,10,13
6,11,4
6,12,25
6,13,10
6,14,21
6,15,3
6,16,15
6,17,8
6,18,6
6,19,5
6,20,7
6,21,14
6,22,22
6,23,23
6,24,2
7,0,10
7,1,3
7,2,5
7,3,16
7,4,13
7,5,22
7,6,7
7,7,15
7,8,21
7,9,19
7,10,12
7,11,17
7,12,23
7,13,9
7,14,8
7,15,1
7,16,2
7,17,20
7,18,4
7,19,14
7,20,25
7,21,24
7,22,11
7,23,6
7,24,18
8,0,22
8,1,21
8,2,4
8,3,1
8,4,25
8,5,2
8,6,8
8,7,5
8,8,23
8,9,6
8,10,7
8,11,14
8,12,19
8,13,16
8,14,20
8,15,18
8,16,11
8,17,24
8,18,9
8,19,17
8,20,13
8,21,3
8,22,10
8,23,12
8,24,15
9,0,23
9,1,15
9,2,8
9,3,2
9,4,14
9,5,13
9,6,24
9,7,20
9,8,25
9,9,10
9,10,6
9,11,11
9,12,3
9,13,18
9,14,1
9,15,21
9,16,16
9,17,22
9,18,7
9,19,12
9,20,17
9,21,19
9,22,9
9,23,4
9,24,5
10,0,21
10,1,22
10,2,2
10,3,25
10,4,6
10,5,5
10,6,16
10,7,19
10,8,9
10,9,23
10,10,11
10,11,8
10,12,15
10,13,13
10,14,3
10,15,10
10,16,18
10,17,14
10,18,17
10,19,20
10,20,12
10,21,7
10,22,4
10,23,24
10,24,1
11,0,1
11,1,5
11,2,15
11,3,3
11,4,11
11,5,10
11,6,17
11,7,25
11,8,18
11,9,14
11,10,16
11,11,23
11,12,21
11,13,4
11,14,22
11,15,2
11,16,19
11,17,12
11,18,24
11,19,7
11,20,9
11,21,8
11,22,6
11,23,20
11,24,13
12,0,17
12,1,23
12,2,13
12,3,9
12,4,18
12,5,1
12,6,21
12,7,12
12,8,24
12,9,2
12,10,25
12,11,19
12,12,20
12,13,14
12,14,7
12,15,6
12,16,3
12,17,15
12,18,8
12,19,4
12,20,11
12,21,16
12,22,5
12,23,22
12,24,10
13,0,24
13,1,4
13,2,7
13,3,8
13,4,12
13,5,20
13,6,15
13,7,11
13,8,3
13,9,13
13,10,5
13,11,9
13,12,10
13,13,6
13,14,18
13,15,16
13,16,21
13,17,1
13,18,25
13,19,22
13,20,19
13,21,2
13,22,23
13,23,14
13,24,17
14,0,16
14,1,14
14,2,19
14,3,20
14,4,10
14,5,6
14,6,22
14,7,8
14,8,4
14,9,7
14,10,24
14,11,2
14,12,12
14,13,1
14,14,17
14,15,13
14,16,9
14,17,5
14,18,11
14,19,23
14,20,15
14,21,21
14,22,3
14,23,18
14,24,25
15,0,4
15,1,13
15,2,24
15,3,23
15,4,5
15,5,12
15,6,10
15,7,9
15,8,2
15,9,15
15,10,19
15,11,25
15,12,1
15,13,21
15,14,6
15,15,7
15,16,22
15,17,3
15,18,18
15,19,16
15,20,8
15,21,17
15,22,14
15,23,11
15,24,20
16,0,3
16,1,18
16,2,12
16,3,11
16,4,22
16,5,16
16,6,25
16,7,24
16,8,19
16,9,17
16,10,20
16,11,10
16,12,8
16,13,23
16,14,13
16,15,15
16,16,1
16,17,9
16,18,14
16,19,6
16,20,4
16,21,5
16,22,7
16,23,2
16,24,21
17,0,2
17,1,17
17,2,14
17,3,6
17,4,8
17,5,11
17,6,5
17,7,22
17,8,7
17,9,3
17,10,9
17,11,12
17,12,18
17,13,24
17,14,16
17,15,19
17,16,20
17,17,4
17,18,10
17,19,21
17,20,1
17,21,25
17,22,15
17,23,13
17,24,23
18,0,20
18,1,25
18,2,9
18,3,21
18,4,16
18,5,8
18,6,18
18,7,23
18,8,14
18,9,1
18,10,15
18,11,5
18,12,7
18,13,11
18,14,4
18,15,12
18,16,24
18,17,17
18,18,13
18,19,2
18,20,3
18,21,22
18,22,19
18,23,10
18,24,6
19,0,15
19,1,19
19,2,10
19,3,7
19,4,1
19,5,4
19,6,20
19,7,13
19,8,6
19,9,21
19,10,14
19,11,3
19,12,22
19,13,17
19,14,2
19,15,11
19,16,8
19,17,23
19,18,5
19,19,25
19,20,24
19,21,18
19,22,12
19,23,9
19,24,16
20,0,19
20,1,1
20,2,18
20,3,24
20,4,9
20,5,25
20,6,3
20,7,17
20,8,22
20,9,5
20,10,8
20,11,20
20,12,6
20,13,7
20,14,11
