0,0,25
0,1,18
0,2,19
0,3,5
0,4,4
0,5,12
0,6,2
0,7,9
0,8,20
0,9,7
0,10,1
0,11,13
0,12,23
0,13,3
0,14,14
0,15,15
0,16,6
0,17,22
0,18,16
0,19,24
0,20,21
0,21,17
0,22,10
0,23,8
0,24,11
1,0,16
1,1,12
1,2,21
1,3,6
1,4,11
1,5,18
1,6,8
1,7,23
1,8,5
1,9,24
1,10,7
1,11,15
1,12,17
1,13,4
1,14,10
1,15,9
1,16,14
1,17,1
1,18,3
1,19,25
1,20,22
1,21,20
1,22,2
1,23,19
1,24,13
2,0,9
2,1,1
2,2,10
2,3,8
2,4,14
2,5,13
2,6,15
2,7,3
2,8,21
2,9,22
2,10,2
2,11,11
2,12,20
2,13,25
2,14,16
2,15,7
2,16,17
2,17,19
2,18,5
2,19,23
2,20,4
2,21,18
2,22,6
2,23,12
2,24,24
3,0,23
3,1,20
3,2,3
3,3,15
3,4,2
3,5,1
3,6,16
3,7,6
3,8,17
3,9,10
3,10,19
3,11,21
3,12,22
3,13,8
3,14,24
3,15,12
3,16,11
3,17,4
3,18,13
3,19,18
3,20,14
3,21,9
3,22,7
3,23,25
3,24,5
4,0,7
4,1,13
4,2,22
4,3,17
4,4,24
4,5,19
4,6,11
4,7,25
4,8,14
4,9,4
4,10,5
4,11,18
4,12,9
4,13,12
4,14,6
4,15,2
4,16,21
4,17,8
4,18,20
4,19,10
4,20,1
4,21,15
4,22,23
4,23,16
4,24,3
5,0,20
5,1,4
5,2,23
5,3,25
5,4,10
5,5,8
5,6,3
5,7,17
5,8,2
5,9,15
5,10,22
5,11,5
5,12,13
5,13,1
5,14,7
5,15,21
5,16,24
5,17,18
5,18,14
5,19,11
5,20,6
5,21,19
5,22,12
5,23,9
5,24,16
6,0,24
6,1,7
6,2,2
6,3,19
6,4,6
6,5,11
6,6,22
6,7,5
6,8,13
6,9,20
6,10,4
6,11,14
6,12,8
6,13,23
6,14,18
6,15,17
6,16,16
6,17,25
6,18,9
6,19,12
6,20,10
6,21,1
6,22,3
6,23,15
6,24,21
7,0,14
7,1,15
7,2,17
7,3,11
7,4,16
7,5,24
7,6,12
7,7,7
7,8,6
7,9,23
7,10,10
7,11,9
7,12,21
