0,0,4
0,1,24
0,2,6
0,3,20
0,4,2
0,5,19
0,6,3
0,7,16
0,8,23
0,9,9
0,10,25
0,11,5
0,12,11
0,13,13
0,14,1
0,15,21
0,16,7
0,17,12
0,18,18
0,19,22
0,20,15
0,21,17
0,22,10
0,23,8
0,24,14
1,0,1
1,1,5
1,2,15
1,3,21
1,4,22
1,5,14
1,6,10
1,7,11
1,8,7
1,9,13
1,10,23
1,11,3
1,12,19
1,13,2
1,14,12
1,15,25
1,16,8
1,17,17
1,18,20
1,19,16
1,20,4
1,21,18
1,22,24
1,23,9
1,24,6
2,0,14
2,1,12
2,2,25
2,3,11
2,4,3
2,5,17
2,6,8
2,7,6
2,8,1
2,9,21
2,10,22
2,11,18
2,12,4
2,13,24
2,14,20
2,15,5
2,16,10
2,17,15
2,18,2
2,19,9
2,20,7
2,21,19
2,22,16
2,23,23
2,24,13
3,0,13
3,1,18
3,2,16
3,3,8
3,4,10
3,5,2
3,6,15
3,7,20
3,8,5
3,9,12
3,10,9
3,11,14
3,12,17
3,13,7
3,14,6
3,15,4
3,16,24
3,17,1
3,18,23
3,19,19
3,20,11
3,21,21
3,22,25
3,23,22
3,24,3
4,0,19
4,1,9
4,2,23
4,3,7
4,4,17
4,5,22
4,6,24
4,7,4
4,8,25
4,9,18
4,10,16
4,11,15
4,12,21
4,13,10
4,14,8
4,15,3
4,16,14
4,17,13
4,18,6
4,19,11
4,20,2
4,21,1
4,22,12
4,23,5
4,24,20
5,0,10
5,1,6
5,2,7
5,3,24
5,4,8
5,5,16
5,6,4
5,7,15
5,8,22
5,9,2
5,10,18
5,11,11
5,12,3
5,13,17
5,14,19
5,15,1
5,16,23
5,17,14
5,18,25
5,19,21
5,20,20
5,21,9
5,22,13
5,23,12
5,24,5
6,0,11
6,1,17
6,2,9
6,3,22
6,4,25
6,5,20
6,6,12
6,7,1
6,8,21
6,9,8
6,10,2
6,11,24
6,12,15
6,13,6
6,14,4
6,15,13
6,16,5
6,17,18
6,18,19
6,19,3
6,20,14
6,21,16
6,22,23
6,23,7
6,24,10
7,0,12
7,1,16
7,2,13
7,3,23
7,4,14
7,5,18
7,6,7
7,7,3
7,8,19
7,9,6
7,10,10
7,11,8
7,12,25
7,13,5
7,14,21
7,15,2
7,16,22
7,17,9
7,18,15
7,19,20
7,20,17
7,21,24
7,22,4
7,23,1
7,24,11
8,0,3
8,1,19
8,2,1
8,3,5
8,4,20
8,5,24
8,6,23
8,7,14
8,8,11
8,9,25
8,10,13
8,11,12
8,12,7
8,13,22
8,14,9
8,15,16
8,16,4
8,17,10
8,18,17
8,19,8
8,20,18
8,21,15
8,22,6
8,23,21
8,24,2
9,0,21
9,1,4
9,2,18
9,3,2
9,4,15
9,5,10
9,6,9
9,7,13
9,8,17
9,9,5
9,10,14
9,11,20
9,12,16
9,13,1
9,14,23
9,15,6
9,16,11
9,17,24
9,18,7
9,19,12
9,20,3
9,21,25
9,22,8
9,23,19
9,24,22
10,0,5
10,1,14
10,2,11
10,3,17
10,4,18
10,5,6
10,6,2
10,7,23
10,8,9
10,9,22
10,10,20
10,11,7
10,12,24
10,13,16
10,14,13
10,15,12
10,16,19
10,17,8
10,18,10
10,19,15
10,20,21
10,21,3
10,22,1
10,23,4
10,24,25
11,0,23
11,1,2
11,2,8
11,3,10
11,4,1
11,5,3
11,6,14
11,7,17
11,8,16
11,9,19
11,10,12
11,11,21
11,12,5
11,13,4
11,14,15
11,15,11
11,16,25
11,17,22
11,18,24
11,19,6
11,20,9
11,21,7
11,22,20
11,23,13
11,24,18
12,0,16
12,1,21
12,2,3
12,3,19
12,4,9
12,5,15
12,6,25
12,7,7
12,8,24
12,9,10
12,10,6
12,11,2
12,12,22
12,13,23
12,14,18
12,15,20
12,16,1
12,17,5
12,18,13
12,19,4
12,20,8
12,21,11
12,22,17
12,23,14
12,24,12
13,0,15
13,1,20
13,2,22
13,3,25
13,4,7
13,5,12
13,6,13
13,7,21
13,8,4
13,9,1
13,10,11
13,11,10
13,12,14
13,13,8
13,14,17
13,15,23
13,16,9
13,17,2
13,18,3
13,19,18
13,20,5
13,21,6
13,22,19
13,23,16
13,24,24
14,0,6
14,1,13
14,2,24
14,3,12
14,4,4
14,5,8
14,6,5
14,7,18
14,8,20
14,9,11
14,10,19
14,11,9
14,12,1
14,13,25
14,14,3
14,15,17
14,16,16
14,17,21
14,18,14
14,19,7
14,20,10
14,21,23
14,22,22
14,23,2
14,24,15
15,0,18
15,1,1
15,2,12
15,3,13
15,4,24
15,5,9
15,6,19
15,7,8
15,8,14
15,9,7
15,10,21
15,11,4
15,12,23
15,13,3
15,14,2
15,15,15
15,16,17
15,17,25
15,18,22
15,19,5
15,20,6
15,21,20
15,22,11
15,23,10
15,24,16
16,0,9
16,1,3
16,2,21
16,3,15
16,4,23
16,5,5
16,6,1
16,7,24
16,8,6
16,9,16
16,10,17
16,11,25
16,12,20
16,13,11
16,14,22
16,15,10
16,16,12
16,17,19
16,18,4
16,19,14
16,20,13
16,21,8
16,22,2
16,23,18
16,24,7
17,0,17
17,1,25
17,2,5
17,3,14
17,4,19
17,5,13
17,6,20
17,7,2
17,8,12
17,9,23
17,10,7
17,11,16
17,12,9
17,13,15
17,14,10
17,15,18
17,16,6
17,17,11
17,18,8
17,19,1
17,20,24
17,21,22
17,22,21
17,23,3
17,24,4
18,0,22
18,1,7
18,2,20
18,3,6
18,4,16
18,5,4
18,6,11
18,7,10
18,8,18
18,9,15
18,10,8
18,11,19
18,12,13
18,13,12
18,14,14
18,15,24
18,16,3
18,17,23
18,18,21
18,19,2
18,20,1
18,21,5
18,22,9
18,23,25
18,24,17
19,0,8
19,1,10
19,2,2
19,3,4
19,4,11
19,5,21
19,6,22
19,7,25
19,8,3
19,9,17
19,10,24
19,11,1
19,12,6
19,13,18
19,14,5
19,15,9
19,16,20
19,17,7
19,18,16
19,19,13
19,20,23
19,21,12
19,22,14
19,23,15
19,24,19
20,0,2
20,1,15
20,2,17
20,3,3
20,4,5
20,5,23
20,6,16
20,7,9
20,8,8
20,9,14
20,10,1
20,11,22
20,12,18
20,13,20
20,14,11
20,15,19
20,16,13
20,17,6
20,18,12
20,19,10
20,20,25
20,21,4
20,22,7
20,23,24
20,24,21
21,0,20
21,1,8
21,2,4
21,3,1
21,4,6
21,5,25
21,6,17
21,7,19
21,8,10
21,9,3
21,10,15
21,11,13
21,12,12
21,13,9
21,14,7
21,15,14
21,16,21
21,17,16
21,18,5
21,19,24
21,20,22
21,21,2
21,22,18
21,23,11
21,24,23
22,0,7
22,1,23
22,2,10
22,3,16
22,4,13
22,5,11
22,6,18
22,7,12
22,8,15
22,9,4
22,10,5
22,11,17
22,12,8
22,13,21
22,14,24
22,15,22
22,16,2
22,17,20
22,18,1
22,19,25
22,20,19
22,21,14
22,22,3
22,23,6
22,24,9
23,0,24
23,1,11
23,2,14
23,3,18
23,4,12
23,5,1
23,6,21
23,7,22
23,8,2
23,9,20
23,10,4
23,11,6
23,12,10
23,13,19
23,14,25
23,15,7
23,16,15
23,17,3
23,18,9
23,19,23
23,20,16
23,21,13
23,22,5
23,23,17
23,24,8
24,0,25
24,1,22
24,2,19
24,3,9
24,4,21
24,5,7
24,6,6
24,7,5
24,8,13
24,9,24
24,10,3
24,11,23
24,12,2
24,13,14
24,14,16
24,15,8
24,16,18
24,17,4
24,18,11
24,19,17
24,20,12
24,21,10
24,22,15
24,23,20
24,24,1
