0,0,13
0,1,25
0,2,6
0,3,8
0,4,1
0,5,17
0,6,11
0,7,3
0,8,20
0,9,2
0,10,15
0,11,22
0,12,18
0,13,4
0,14,5
0,15,19
0,16,14
0,17,23
0,18,7
0,19,10
0,20,21
0,21,24
0,22,9
0,23,16
0,24,12
1,0,16
1,1,2
1,2,12
1,3,5
1,4,23
1,5,15
1,6,13
1,7,22
1,8,7
1,9,9
1,10,1
1,11,8
1,12,25
1,13,10
1,14,11
1,15,18
1,16,17
1,17,24
1,18,21
1,19,3
1,20,6
1,21,4
1,22,14
1,23,20
1,24,19
2,0,20
2,1,18
2,2,22
2,3,11
2,4,24
2,5,23
2,6,4
2,7,12
2,8,6
2,9,21
2,10,3
2,11,19
2,12,14
2,13,17
2,14,16
2,15,25
2,16,5
2,17,13
2,18,9
2,19,1
2,20,10
2,21,8
2,22,2
2,23,7
2,24,15
3,0,3
3,1,17
3,2,21
3,3,15
3,4,9
3,5,19
3,6,24
3,7,14
3,8,8
3,9,10
3,10,13
3,11,2
3,12,6
3,13,7
3,14,20
3,15,22
3,16,12
3,17,4
3,18,16
3,19,11
3,20,1
3,21,5
3,22,18
3,23,23
3,24,25
4,0,7
4,1,19
4,2,14
4,3,10
4,4,4
4,5,5
4,6,18
4,7,25
4,8,1
4,9,16
4,10,21
4,11,24
4,12,12
4,13,23
4,14,9
4,15,20
4,16,8
4,17,15
4,18,6
4,19,2
4,20,3
4,21,11
4,22,13
4,23,17
4,24,22
5,0,6
5,1,20
5,2,1
5,3,3
5,4,11
5,5,4
5,6,10
5,7,2
5,8,9
5,9,12
5,10,7
5,11,17
5,12,8
5,13,14
5,14,25
5,15,23
5,16,21
5,17,5
5,18,22
5,19,18
5,20,13
5,21,15
5,22,24
5,23,19
5,24,16
6,0,15
6,1,24
6,2,9
6,3,12
6,4,17
6,5,16
6,6,1
6,7,13
6,8,23
6,9,25
6,10,4
6,11,5
6,12,10
6,13,3
6,14,2
6,15,7
6,16,6
6,17,19
6,18,11
6,19,8
6,20,22
6,21,21
6,22,20
6,23,18
6,24,14
7,0,19
7,1,14
7,2,13
7,3,2
7,4,5
7,5,18
7,6,3
7,7,8
7,8,24
7,9,7
7,10,6
7,11,16
7,12,15
7,13,21
7,14,22
7,15,1
7,16,20
7,17,10
7,18,4
7,19,12
7,20,11
7,21,23
7,22,17
7,23,25
7,24,9
8,0,10
8,1,4
8,2,8
8,3,25
8,4,21
8,5,22
8,6,15
8,7,6
8,8,11
8,9,17
8,10,19
8,11,20
8,12,23
8,13,9
8,14,18
8,15,13
8,16,2
8,17,14
8,18,24
8,19,16
8,20,12
8,21,7
8,22,5
8,23,3
8,24,1
9,0,18
9,1,22
9,2,23
9,3,16
9,4,7
9,5,20
9,6,19
9,7,5
9,8,21
9,9,14
9,10,12
9,11,11
9,12,1
9,13,13
9,14,24
9,15,3
9,16,15
9,17,17
9,18,25
9,19,9
9,20,4
9,21,6
9,22,8
9,23,2
9,24,10
10,0,1
10,1,7
10,2,25
10,3,21
10,4,12
10,5,11
10,6,8
10,7,20
10,8,3
10,9,24
10,10,23
10,11,10
10,12,17
10,13,5
10,14,6
10,15,15
10,16,16
10,17,2
10,18,14
10,19,13
10,20,19
10,21,18
10,22,22
10,23,9
10,24,4
11,0,5
11,1,8
11,2,18
11,3,24
11,4,3
11,5,10
11,6,16
11,7,4
11,8,13
11,9,23
11,10,14
11,11,25
11,12,20
11,13,22
11,14,15
11,15,11
11,16,9
11,17,7
11,18,1
11,19,19
11,20,2
11,21,17
11,22,21
11,23,12
11,24,6
12,0,22
12,1,6
12,2,19
12,3,23
12,4,10
12,5,7
12,6,17
12,7,9
12,8,12
12,9,5
12,10,11
12,11,13
12,12,2
12,13,1
12,14,21
12,15,4
12,16,25
12,17,18
12,18,8
12,19,20
12,20,14
12,21,3
12,22,16
12,23,15
12,24,24
13,0,17
13,1,11
13,2,2
13,3,20
13,4,15
13,5,14
13,6,22
13,7,21
13,8,25
13,9,19
13,10,18
13,11,7
13,12,9
13,13,16
13,14,4
13,15,24
13,16,3
13,17,12
13,18,5
13,19,6
13,20,23
13,21,10
13,22,1
13,23,13
13,24,8
14,0,14
14,1,16
14,2,4
14,3,9
14,4,13
14,5,6
14,6,2
14,7,15
14,8,18
14,9,1
14,10,24
14,11,12
14,12,19
14,13,8
14,14,3
14,15,10
14,16,22
14,17,21
14,18,23
14,19,17
14,20,25
14,21,20
14,22,7
14,23,11
14,24,5
15,0,4
15,1,5
15,2,11
15,3,18
15,4,8
15,5,3
15,6,14
15,7,17
15,8,2
15,9,20
15,10,16
15,11,9
15,12,24
15,13,19
15,14,12
15,15,6
15,16,7
15,17,1
15,18,10
15,19,25
15,20,15
15,21,13
15,22,23
15,23,22
15,24,21
16,0,23
16,1,3
16,2,10
16,3,6
16,4,19
16,5,25
16,6,12
16,7,18
16,8,22
16,9,8
16,10,17
16,11,4
16,12,21
16,13,20
16,14,1
16,15,16
16,16,13
16,17,9
16,18,15
16,19,5
16,20,24
16,21,2
16,22,11
16,23,14
16,24,7
17,0,21
17,1,12
17,2,20
17,3,14
17,4,22
17,5,1
17,6,6
17,7,19
17,8,10
17,9,13
17,10,25
17,11,18
17,12,7
17,13,15
17,14,23
17,15,8
17,16,11
17,17,3
17,18,2
17,19,24
17,20,9
17,21,16
17,22,4
17,23,5
17,24,17
18,0,2
18,1,15
18,2,17
18,3,7
18,4,25
18,5,9
18,6,5
18,7,24
18,8,16
18,9,4
18,10,10
18,11,3
18,12,22
18,13,11
18,14,13
18,15,14
18,16,23
18,17,20
18,18,19
18,19,21
18,20,8
18,21,12
18,22,6
18,23,1
18,24,18
19,0,9
19,1,13
19,2,24
19,3,1
19,4,16
19,5,21
19,6,7
19,7,23
19,8,15
19,9,11
19,10,2
19,11,14
19,12,5
19,13,6
19,14,8
19,15,17
19,16,18
19,17,22
19,18,12
19,19,4
19,20,20
19,21,19
19,22,25
19,23,10
19,24,3
20,0,11
20,1,1
20,2,5
20,3,22
20,4,20
20,5,8
20,6,23
20,7,10
20,8,17
20,9,18
20,10,9
20,11,6
20,12,16
20,13,12
20,14,19
20,15,21
20,16,24
20,17,25
20,18,13
20,19,15
20,20,7
20,21,14
20,22,3
20,23,4
20,24,2
21,0,24
21,1,21
21,2,15
21,3,17
21,4,2
21,5,13
21,6,9
21,7,16
21,8,19
21,9,6
21,10,20
21,11,1
21,12,3
21,13,25
21,14,14
21,15,12
21,16,4
21,17,11
21,18,18
21,19,7
21,20,5
21,21,22
21,22,10
21,23,8
21,24,23
22,0,8
22,1,10
22,2,3
22,3,19
22,4,6
22,5,2
22,6,25
22,7,7
22,8,4
22,9,15
22,10,22
22,11,23
22,12,11
22,13,24
22,14,17
22,15,5
22,16,1
22,17,16
22,18,20
22,19,14
22,20,18
22,21,9
22,22,12
22,23,21
22,24,13
23,0,25
23,1,9
23,2,16
23,3,4
23,4,14
23,5,12
23,6,21
23,7,11
23,8,5
23,9,22
23,10,8
23,11,15
23,12,13
23,13,18
23,14,7
23,15,2
23,16,10
23,17,6
23,18,3
23,19,23
23,20,17
23,21,1
23,22,19
23,23,24
23,24,20
24,0,12
24,1,23
24,2,7
24,3,13
24,4,18
24,5,24
24,6,20
24,7,1
24,8,14
24,9,3
24,10,5
24,11,21
24,12,4
24,13,2
24,14,10
24,15,9
24,16,19
24,17,8
24,18,17
24,19,22
24,20,16
24,21,25
24,22,15
24,23,6
24,24,11
