0,0,16
0,1,5
0,2,4
0,3,3
0,4,14
0,5,7
0,6,22
0,7,11
0,8,8
0,9,24
0,10,10
0,11,21
0,12,2
0,13,13
0,14,23
0,15,17
0,16,6
0,17,15
0,18,9
0,19,19
0,20,20
0,21,18
0,22,1
0,23,25
0,24,12
1,0,22
1,1,9
1,2,19
1,3,20
1,4,18
1,5,17
1,6,3
1,7,16
1,8,5
1,9,6
1,10,8
1,11,14
1,12,12
1,13,7
1,14,15
1,15,1
1,16,13
1,17,21
1,18,25
1,19,10
1,20,4
1,21,23
1,22,2
1,23,11
1,24,24
2,0,7
2,1,1
2,2,15
2,3,6
2,4,10
2,5,25
2,6,23
2,7,18
2,8,12
2,9,4
2,10,3
2,11,19
2,12,16
2,13,9
2,14,24
2,15,2
2,16,11
2,17,20
2,18,22
2,19,5
2,20,14
2,21,21
2,22,8
2,23,17
2,24,13
3,0,8
3,1,21
3,2,13
3,3,23
3,4,24
3,5,1
3,6,10
3,7,19
3,8,2
3,9,20
3,10,17
3,11,25
3,12,22
3,13,11
3,14,18
3,15,3
3,16,12
3,17,14
3,18,4
3,19,7
3,20,5
3,21,9
3,22,15
3,23,6
3,24,16
4,0,12
4,1,25
4,2,11
4,3,17
4,4,2
4,5,9
4,6,14
4,7,13
4,8,15
4,9,21
4,10,20
4,11,4
4,12,6
4,13,5
4,14,1
4,15,8
4,16,16
4,17,24
4,18,23
4,19,18
4,20,10
4,21,7
4,22,19
4,23,3
4,24,22
5,0,21
5,1,11
5,2,5
5,3,10
5,4,7
5,5,22
5,6,17
5,7,3
5,8,13
5,9,23
5,10,4
5,11,8
5,12,1
5,13,6
5,14,12
5,15,24
5,16,25
5,17,16
5,18,2
5,19,14
5,20,18
5,21,19
5,22,20
5,23,15
5,24,9
6,0,17
6,1,22
6,2,8
6,3,24
6,4,1
6,5,6
6,6,18
6,7,25
6,8,16
6,9,7
6,10,2
6,11,20
6,12,9
6,13,14
6,14,21
6,15,12
6,16,3
6,17,19
6,18,10
6,19,15
6,20,23
6,21,5
6,22,11
6,23,13
6,24,4
7,0,4
7,1,15
7,2,3
7,3,19
7,4,13
7,5,10
7,6,2
7,7,14
7,8,20
7,9,9
7,10,22
7,11,23
7,12,25
7,13,24
7,14,7
7,15,21
7,16,18
7,17,5
7,18,11
7,19,8
7,20,16
7,21,6
7,22,12
7,23,1
7,24,17
8,0,23
8,1,16
8,2,12
8,3,2
8,4,9
8,5,4
8,6,8
8,7,21
8,8,11
8,9,15
8,10,5
8,11,13
8,12,19
8,13,18
8,14,10
8,15,6
8,16,22
8,17,17
8,18,20
8,19,1
8,20,25
8,21,3
