0,0,8
0,1,13
0,2,17
0,3,6
0,4,1
0,5,23
0,6,20
0,7,7
0,8,18
0,9,14
0,10,15
0,11,3
0,12,21
0,13,4
0,14,2
0,15,25
0,16,16
0,17,19
0,18,11
0,19,9
0,20,12
0,21,10
0,22,24
0,23,5
0,24,22
1,0,9
1,1,3
1,2,21
1,3,22
1,4,24
1,5,2
1,6,4
1,7,8
1,8,19
1,9,16
1,10,12
1,11,18
1,12,20
1,13,10
1,14,5
1,15,6
1,16,1
1,17,15
1,18,23
1,19,14
1,20,7
1,21,17
1,22,25
1,23,13
1,24,11
2,0,23
2,1,19
2,2,16
2,3,11
2,4,10
2,5,25
2,6,17
2,7,3
2,8,1
2,9,22
2,10,9
2,11,7
2,12,14
2,13,13
2,14,8
2,15,12
2,16,24
2,17,18
2,18,5
2,19,4
2,20,20
2,21,15
2,22,6
2,23,21
2,24,2
3,0,15
3,1,2
3,2,20
3,3,5
3,4,14
3,5,13
3,6,12
3,7,6
3,8,10
3,9,11
3,10,16
3,11,23
3,12,1
3,13,25
3,14,24
3,15,21
3,16,22
3,17,17
3,18,8
3,19,7
3,20,4
3,21,18
3,22,3
3,23,19
3,24,9
4,0,7
4,1,12
4,2,25
4,3,4
4,4,18
4,5,15
4,6,24
4,7,5
4,8,9
4,9,21
4,10,19
4,11,22
4,12,17
4,13,11
4,14,6
4,15,2
4,16,3
4,17,10
4,18,13
4,19,20
4,20,16
4,21,23
4,22,14
4,23,1
4,24,8
5,0,13
5,1,7
5,2,14
5,3,12
5,4,4
5,5,10
5,6,5
5,7,24
5,8,3
5,9,19
5,10,17
5,11,2
5,12,11
5,13,9
5,14,20
5,15,22
5,16,23
5,17,16
5,18,15
5,19,8
5,20,21
5,21,6
5,22,18
5,23,25
5,24,1
6,0,16
6,1,21
6,2,10
6,3,1
6,4,11
6,5,17
6,6,22
6,7,14
6,8,4
6,9,23
6,10,18
6,11,25
6,12,12
6,13,8
6,14,15
6,15,19
6,16,2
6,17,13
6,18,6
6,19,3
6,20,9
6,21,7
6,22,5
6,23,24
6,24,20
7,0,19
7,1,6
7,2,2
7,3,17
7,4,22
7,5,1
7,6,9
7,7,18
7,8,11
7,9,13
7,10,5
7,11,16
7,12,24
7,13,14
7,14,4
7,15,7
7,16,20
7,17,21
7,18,12
7,19,25
7,20,3
7,21,8
7,22,15
7,23,10
7,24,23
8,0,25
8,1,9
8,2,18
8,3,3
8,4,5
8,5,16
8,6,8
8,7,15
8,8,20
8,9,7
8,10,6
8,11,21
8,12,23
8,13,19
8,14,1
8,15,11
8,16,17
8,17,4
8,18,10
8,19,24
8,20,22
8,21,13
8,22,2
8,23,12
8,24,14
9,0,24
9,1,23
9,2,15
9,3,20
9,4,8
9,5,12
9,6,6
9,7,25
9,8,21
9,9,2
9,10,22
9,11,10
9,12,13
9,13,7
9,14,3
9,15,1
9,16,14
9,17,5
9,18,9
9,19,18
9,20,11
9,21,19
9,22,16
9,23,4
9,24,17
10,0,11
10,1,14
10,2,1
10,3,18
10,4,2
10,5,7
10,6,19
10,7,4
10,8,17
10,9,25
10,10,20
10,11,9
10,12,8
10,13,6
10,14,16
10,15,3
10,16,10
10,17,24
10,18,22
10,19,5
10,20,23
10,21,12
10,22,21
10,23,15
10,24,13
11,0,22
11,1,8
11,2,4
11,3,23
11,4,16
11,5,5
11,6,3
11,7,13
11,8,24
11,9,6
11,10,7
11,11,12
11,12,2
11,13,15
11,14,18
11,15,9
11,16,11
11,17,1
11,18,19
11,19,21
11,20,25
11,21,14
11,22,20
11,23,17
11,24,10
12,0,12
12,1,17
12,2,13
12,3,10
12,4,25
12,5,9
12,6,18
12,7,21
12,8,23
12,9,20
12,10,1
12,11,24
12,12,19
12,13,5
12,14,14
12,15,4
12,16,6
12,17,8
12,18,7
12,19,15
12,20,2
12,21,3
12,22,11
12,23,22
12,24,16
13,0,20
13,1,24
13,2,9
13,3,7
13,4,3
13,5,22
13,6,15
13,7,2
13,8,12
13,9,1
13,10,11
13,11,17
13,12,10
13,13,21
13,14,13
13,15,23
13,16,18
13,17,25
13,18,14
13,19,16
13,20,6
13,21,4
13,22,19
13,23,8
13,24,5
14,0,6
14,1,15
14,2,5
14,3,21
14,4,19
14,5,11
14,6,14
14,7,16
14,8,8
14,9,10
14,10,3
14,11,4
14,12,25
14,13,22
14,14,23
14,15,20
14,16,13
14,17,12
14,18,17
14,19,2
14,20,18
14,21,1
14,22,7
14,23,9
14,24,24
15,0,14
15,1,11
15,2,6
15,3,19
15,4,7
15,5,21
15,6,23
15,7,9
15,8,5
15,9,4
