0,0,18
0,1,16
0,2,21
0,3,5
0,4,20
0,5,19
0,6,23
0,7,1
0,8,15
0,9,9
0,10,6
0,11,17
0,12,13
0,13,25
0,14,2
0,15,11
0,16,24
0,17,10
0,18,8
0,19,7
0,20,4
0,21,22
0,22,3
0,23,12
0,24,14
1,0,25
1,1,3
1,2,15
1,3,9
1,4,7
1,5,6
1,6,21
1,7,2
1,8,14
1,9,24
1,10,5
1,11,18
1,12,12
1,13,23
1,14,11
1,15,22
1,16,4
1,17,17
1,18,1
1,19,20
1,20,16
1,21,13
1,22,19
1,23,8
1,24,10
2,0,22
2,1,14
2,2,2
2,3,17
2,4,10
2,5,25
2,6,12
2,7,13
2,8,4
2,9,5
2,10,20
2,11,19
2,12,3
2,13,7
2,14,8
2,15,23
2,16,9
2,17,16
2,18,21
2,19,15
2,20,11
2,21,24
2,22,18
2,23,1
2,24,6
3,0,4
3,1,8
3,2,6
3,3,24
3,4,19
3,5,20
3,6,11
3,7,18
3,8,3
3,9,10
3,10,16
3,11,15
3,12,22
3,13,1
3,14,21
3,15,14
3,16,5
3,17,12
3,18,2
3,19,13
3,20,17
3,21,25
3,22,23
3,23,9
3,24,7
4,0,11
4,1,1
4,2,12
4,3,13
4,4,23
4,5,16
4,6,8
4,7,22
4,8,17
4,9,7
4,10,4
4,11,24
4,12,14
4,13,10
4,14,9
4,15,19
4,16,3
4,17,6
4,18,18
4,19,25
4,20,2
4,21,21
4,22,5
4,23,20
4,24,15
5,0,16
5,1,17
5,2,13
5,3,15
5,4,1
5,5,12
5,6,14
5,7,10
5,8,9
5,9,22
5,10,11
5,11,3
5,12,25
5,13,5
5,14,19
5,15,2
5,16,21
5,17,8
5,18,23
5,19,4
5,20,24
5,21,18
5,22,7
5,23,6
5,24,20
6,0,6
6,1,24
6,2,3
6,3,18
6,4,9
6,5,8
6,6,25
6,7,23
6,8,11
6,9,19
6,10,17
6,11,13
6,12,21
6,13,12
6,14,14
6,15,7
6,16,16
6,17,15
6,18,20
6,19,5
6,20,1
6,21,10
6,22,4
6,23,22
6,24,2
7,0,23
7,1,20
7,2,8
7,3,14
7,4,5
7,5,13
7,6,18
7,7,17
7,8,24
7,9,15
7,10,2
7,11,4
7,12,7
7,13,9
7,14,6
7,15,1
7,16,22
7,17,11
7,18,12
7,19,10
7,20,3
7,21,16
7,22,25
7,23,19
7,24,21
8,0,19
8,1,4
8,2,11
8,3,21
8,4,12
8,5,3
8,6,20
8,7,7
8,8,2
8,9,6
8,10,23
8,11,10
8,12,16
8,13,22
8,14,1
8,15,25
8,16,17
8,17,18
8,18,24
8,19,14
8,20,8
8,21,5
8,22,9
8,23,15
8,24,13
9,0,10
9,1,25
9,2,22
9,3,7
9,4,2
9,5,5
9,6,4
9,7,21
9,8,1
9,9,16
9,10,15
9,11,20
9,12,8
9,13,18
9,14,24
9,15,9
9,16,19
9,17,13
9,18,6
9,19,3
9,20,23
9,21,17
9,22,12
9,23,14
9,24,11
10,0,17
10,1,10
10,2,16
10,3,11
10,4,4
10,5,14
10,6,24
10,7,12
10,8,19
10,9,20
10,10,9
10,11,7
10,12,18
10,13,2
10,14,23
10,15,3
10,16,6
10,17,5
10,18,15
10,19,1
10,20,21
10,21,8
10,22,13
10,23,25
10,24,22
11,0,24
11,1,13
11,2,9
11,3,12
11,4,3
11,5,22
11,6,10
11,7,5
11,8,8
11,9,18
11,10,1
11,11,16
11,12,19
11,13,17
11,14,20
11,15,21
11,16,11
11,17,14
11,18,25
11,19,2
11,20,6
11,21,23
11,22,15
11,23,7
11,24,4
12,0,5
12,1,2
12,2,14
12,3,6
12,4,15
12,5,23
12,6,1
12,7,16
12,8,7
12,9,25
12,10,21
12,11,8
12,12,11
12,13,13
12,14,4
12,15,12
12,16,10
12,17,20
12,18,17
12,19,22
12,20,19
12,21,9
12,22,24
12,23,3
12,24,18
13,0,20
13,1,18
13,2,1
13,3,19
13,4,21
13,5,15
13,6,2
13,7,4
13,8,6
13,9,3
13,10,22
13,11,12
13,12,10
13,13,24
13,14,25
13,15,13
13,16,23
13,17,7
13,18,9
13,19,8
13,20,5
13,21,14
13,22,11
13,23,17
13,24,16
14,0,8
14,1,7
14,2,25
14,3,23
14,4,22
14,5,17
14,6,13
14,7,9
14,8,21
14,9,11
14,10,3
14,11,6
14,12,5
14,13,14
14,14,15
14,15,16
14,16,18
14,17,24
14,18,4
14,19,19
14,20,10
14,21,20
14,22,1
14,23,2
14,24,12
15,0,21
15,1,15
15,2,4
15,3,10
15,4,16
15,5,11
15,6,6
15,7,14
15,8,22
15,9,2
15,10,8
15,11,25
15,12,1
15,13,19
15,14,17
15,15,5
15,16,7
15,17,9
15,18,13
15,19,24
15,20,18
15,21,12
15,22,20
15,23,23
15,24,3
16,0,12
16,1,5
16,2,24
16,3,25
16,4,17
16,5,21
16,6,9
16,7,15
16,8,16
16,9,23
16,10,10
16,11,11
16,12,2
16,13,20
16,14,13
16,15,18
16,16,1
16,17,19
16,18,3
16,19,6
16,20,22
16,21,7
16,22,14
16,23,4
16,24,8
17,0,1
17,1,6
17,2,18
17,3,22
17,4,11
17,5,24
17,6,3
17,7,8
17,8,12
17,9,13
17,10,14
17,11,23
17,12,9
17,13,15
17,14,7
17,15,4
