0,0,17
0,1,19
0,2,3
0,3,7
0,4,13
0,5,4
0,6,18
0,7,21
0,8,10
0,9,20
0,10,14
0,11,25
0,12,9
0,13,23
0,14,8
0,15,11
0,16,2
0,17,12
0,18,22
0,19,5
0,20,6
0,21,1
0,22,15
0,23,16
0,24,24
1,0,8
1,1,15
1,2,9
1,3,5
1,4,16
1,5,7
1,6,22
1,7,1
1,8,6
1,9,14
1,10,17
1,11,18
1,12,11
1,13,19
1,14,2
1,15,24
1,16,25
1,17,10
1,18,4
1,19,20
1,20,13
1,21,21
1,22,12
1,23,3
1,24,23
2,0,22
2,1,11
2,2,23
2,3,18
2,4,24
2,5,25
2,6,12
2,7,5
2,8,2
2,9,9
2,10,10
2,11,15
2,12,20
2,13,6
2,14,7
2,15,3
2,16,13
2,17,1
2,18,21
2,19,16
2,20,4
2,21,19
2,22,8
2,23,17
2,24,14
3,0,14
3,1,12
3,2,6
3,3,10
3,4,2
3,5,24
3,6,11
3,7,13
3,8,3
3,9,19
3,10,5
3,11,4
3,12,21
3,13,16
3,14,1
3,15,15
3,16,7
3,17,17
3,18,8
3,19,23
3,20,22
3,21,18
3,22,25
3,23,9
3,24,20
4,0,4
4,1,1
4,2,25
4,3,21
4,4,20
4,5,17
4,6,8
4,7,15
4,8,16
4,9,23
4,10,3
4,11,22
4,12,13
4,13,24
4,14,12
4,15,18
4,16,14
4,17,6
4,18,19
4,19,9
4,20,2
4,21,11
4,22,10
4,23,5
4,24,7
5,0,24
5,1,10
5,2,18
5,3,17
5,4,14
5,5,21
5,6,23
5,7,6
5,8,12
5,9,5
5,10,13
5,11,9
5,12,4
5,13,2
5,14,25
5,15,20
5,16,15
5,17,19
5,18,11
5,19,1
5,20,16
5,21,8
5,22,3
5,23,7
5,24,22
6,0,15
6,1,23
6,2,8
6,3,11
6,4,21
6,5,9
6,6,14
6,7,7
6,8,25
6,9,24
6,10,1
6,11,12
6,12,5
6,13,17
6,14,19
6,15,22
6,16,16
6,17,3
6,18,13
6,19,18
6,20,10
6,21,6
6,22,20
6,23,4
6,24,2
7,0,20
7,1,2
7,2,4
7,3,13
7,4,12
7,5,18
7,6,17
7,7,3
7,8,15
7,9,10
7,10,21
7,11,23
7,12,14
7,13,22
7,14,16
7,15,6
7,16,5
7,17,7
7,18,25
7,19,8
7,20,1
7,21,24
7,22,9
7,23,19
7,24,11
8,0,16
8,1,6
8,2,22
8,3,25
8,4,3
8,5,20
8,6,1
8,7,4
8,8,19
8,9,11
8,10,24
8,11,7
8,12,8
8,13,15
8,14,18
8,15,14
8,16,9
8,17,21
8,18,2
8,19,10
8,20,5
8,21,17
8,22,23
8,23,12
8,24,13
9,0,9
9,1,5
9,2,1
9,3,19
9,4,7
9,5,2
9,6,16
9,7,22
9,8,13
9,9,8
9,10,20
9,11,6
9,12,10
9,13,11
9,14,3
9,15,4
9,16,23
9,17,24
9,18,17
9,19,12
9,20,25
9,21,14
9,22,18
9,23,15
9,24,21
10,0,6
10,1,8
10,2,17
10,3,1
10,4,9
10,5,12
10,6,5
10,7,2
10,8,20
10,9,25
10,10,11
10,11,24
10,12,18
10,13,3
10,14,22
10,15,7
10,16,10
10,17,16
10,18,15
10,19,13
10,20,23
10,21,4
10,22,14
10,23,21
10,24,19
11,0,5
11,1,22
11,2,21
11,3,4
11,4,25
11,5,14
11,6,10
11,7,18
11,8,24
11,9,3
11,10,23
11,11,19
11,12,16
11,13,7
11,14,13
11,15,2
11,16,8
11,17,20
11,18,1
11,19,17
11,20,9
11,21,12
11,22,11
11,23,6
11,24,15
12,0,12
12,1,7
12,2,16
12,3,14
12,4,18
12,5,1
12,6,19
12,7,11
12,8,21
12,9,13
12,10,8
12,11,2
12,12,15
12,13,10
12,14,9
12,15,5
12,16,4
12,17,23
12,18,24
12,19,6
12,20,3
12,21,22
12,22,17
12,23,20
12,24,25
13,0,3
13,1,20
13,2,10
13,3,23
13,4,15
13,5,8
13,6,6
13,7,17
13,8,4
13,9,16
13,10,12
13,11,14
13,12,25
13,13,21
13,14,5
13,15,19
13,16,22
13,17,18
13,18,9
13,19,11
13,20,7
13,21,13
13,22,24
13,23,2
13,24,1
14,0,19
14,1,24
14,2,13
14,3,2
14,4,11
14,5,23
14,6,7
14,7,9
14,8,22
14,9,15
14,10,6
14,11,20
14,12,17
14,13,1
14,14,4
14,15,21
14,16,3
14,17,25
14,18,12
14,19,14
14,20,8
14,21,5
14,22,16
14,23,18
14,24,10
15,0,11
15,1,17
15,2,5
15,3,16
15,4,8
15,5,13
15,6,15
15,7,19
15,8,9
15,9,4
15,10,18
15,11,21
15,12,23
15,13,14
15,14,6
15,15,10
15,16,1
15,17,22
15,18,3
15,19,25
15,20,20
15,21,7
15,22,2
15,23,24
15,24,12
16,0,23
16,1,25
16,2,15
16,3,6
16,4,10
16,5,16
16,6,20
16,7,14
16,8,7
16,9,17
16,10,2
16,11,13
16,12,22
16,13,12
16,14,24
16,15,9
16,16,18
16,17,11
16,18,5
16,19,21
16,20,19
16,21,3
16,22,4
16,23,1
16,24,8
17,0,13
17,1,14
17,2,2
17,3,3
17,4,4
17,5,10
17,6,21
17,7,24
17,8,18
17,9,12
17,10,9
17,11,5
17,12,1
17,13,20
17,14,15
17,15,16
17,16,19
17,17,8
17,18,6
17,19,7
17,20,11
17,21,25
17,22,22
17,23,23
17,24,17
18,0,18
18,1,21
18,2,24
18,3,20
18,4,19
18,5,6
18,6,25
18,7,23
18,8,1
18,9,22
18,10,7
18,11,16
18,12,3
18,13,8
18,14,11
18,15,17
18,16,12
18,17,2
18,18,14
18,19,4
18,20,15
18,21,9
18,22,13
18,23,10
18,24,5
19,0,1
19,1,9
19,2,7
19,3,12
19,4,22
19,5,11
19,6,3
19,7,8
19,8,5
19,9,2
19,10,25
19,11,10
19,12,19
19,13,4
19,14,17
19,15,13
19,16,20
19,17,15
19,18,23
19,19,24
19,20,18
19,21,16
19,22,21
19,23,14
19,24,6
20,0,10
20,1,4
20,2,19
20,3,9
20,4,5
20,5,3
20,6,24
20,7,16
20,8,23
20,9,7
20,10,22
20,11,8
20,12,12
20,13,13
20,14,21
20,15,25
20,16,6
20,17,14
20,18,20
20,19,2
20,20,17
20,21,15
20,22,1
20,23,11
20,24,18
21,0,21
21,1,13
21,2,20
21,3,24
21,4,1
21,5,5
21,6,2
21,7,25
21,8,8
21,9,18
21,10,16
21,11,17
21,12,6
21,13,9
21,14,23
21,15,12
21,16,11
21,17,4
21,18,7
21,19,15
21,20,14
21,21,10
21,22,19
21,23,22
21,24,3
22,0,7
22,1,16
22,2,12
22,3,22
22,4,17
22,5,19
22,6,4
22,7,20
22,8,14
22,9,1
22,10,15
22,11,11
22,12,2
22,13,25
22,14,10
22,15,8
22,16,21
22,17,5
22,18,18
22,19,3
22,20,24
22,21,23
22,22,6
22,23,13
22,24,9
23,0,25
23,1,18
23,2,14
23,3,15
23,4,23
23,5,22
23,6,9
23,7,12
23,8,11
23,9,6
23,10,4
23,11,3
23,12,24
23,13,5
23,14,20
23,15,1
23,16,17
23,17,13
23,18,10
23,19,19
23,20,21
23,21,2
23,22,7
23,23,8
23,24,16
24,0,2
24,1,3
24,2,11
24,3,8
24,4,6
24,5,15
24,6,13
24,7,10
24,8,17
24,9,21
24,10,19
24,11,1
24,12,7
24,13,18
24,14,14
24,15,23
24,16,24
24,17,9
24,18,16
24,19,22
24,20,12
24,21,20
24,22,5
24,23,25
24,24,4
