0,0,19
0,1,2
0,2,17
0,3,3
0,4,10
0,5,15
0,6,18
0,7,14
0,8,12
0,9,20
0,10,11
0,11,1
0,12,23
0,13,5
0,14,8
0,15,9
0,16,22
0,17,16
0,18,25
0,19,21
0,20,4
0,21,24
0,22,7
0,23,13
0,24,6
1,0,15
1,1,16
1,2,20
1,3,4
1,4,18
1,5,11
1,6,1
1,7,22
1,8,3
1,9,8
1,10,9
1,11,7
1,12,17
1,13,14
1,14,6
1,15,13
1,16,2
1,17,19
1,18,23
1,19,24
1,20,21
1,21,5
1,22,12
1,23,25
1,24,10
2,0,21
2,1,7
2,2,13
2,3,14
2,4,12
2,5,2
2,6,24
2,7,6
2,8,10
2,9,4
2,10,15
2,11,3
2,12,19
2,13,22
2,14,25
2,15,8
2,16,17
2,17,18
2,18,20
2,19,5
2,20,16
2,21,9
2,22,1
2,23,23
2,24,11
3,0,5
3,1,22
3,2,24
3,3,23
3,4,1
3,5,7
3,6,25
3,7,13
3,8,9
3,9,16
3,10,12
3,11,2
3,12,21
3,13,4
3,14,18
3,15,6
3,16,14
3,17,11
3,18,15
3,19,10
3,20,20
3,21,19
3,22,17
3,23,3
3,24,8
4,0,9
4,1,8
4,2,11
4,3,25
4,4,6
4,5,5
4,6,19
4,7,21
4,8,17
4,9,23
4,10,16
4,11,20
4,12,24
4,13,10
4,14,13
4,15,7
4,16,3
4,17,1
4,18,12
4,19,4
4,20,22
4,21,14
4,22,2
4,23,15
4,24,18
5,0,1
5,1,23
5,2,5
5,3,13
5,4,16
5,5,17
5,6,3
5,7,2
5,8,11
5,9,25
5,10,19
5,11,10
5,12,18
5,13,24
5,14,21
5,15,20
5,16,6
5,17,12
5,18,14
5,19,8
5,20,9
5,21,22
5,22,15
5,23,4
5,24,7
6,0,14
6,1,20
6,2,19
6,3,11
6,4,2
6,5,8
6,6,5
6,7,10
6,8,16
6,9,12
6,10,4
6,11,9
6,12,22
6,13,7
6,14,15
6,15,23
6,16,18
6,17,13
6,18,21
6,19,3
6,20,6
6,21,1
6,22,25
6,23,17
6,24,24
7,0,24
7,1,12
7,2,4
7,3,9
7,4,22
7,5,20
7,6,6
7,7,7
7,8,15
7,9,19
7,10,17
7,11,8
7,12,14
7,13,13
7,14,3
7,15,1
7,16,25
7,17,10
7,18,11
7,19,16
7,20,2
7,21,18
7,22,23
7,23,21
7,24,5
8,0,10
8,1,15
8,2,18
8,3,17
8,4,25
8,5,23
8,6,21
8,7,9
8,8,4
8,9,13
8,10,20
8,11,6
8,12,16
8,13,11
8,14,1
8,15,5
8,16,24
8,17,22
8,18,2
8,19,7
8,20,19
8,21,3
8,22,8
8,23,12
8,24,14
9,0,6
9,1,3
9,2,21
9,3,8
9,4,7
9,5,1
9,6,14
9,7,24
9,8,18
9,9,22
9,10,23
9,11,25
9,12,2
9,13,12
9,14,5
9,15,4
9,16,15
9,17,17
9,18,9
9,19,19
9,20,13
9,21,10
9,22,20
9,23,11
9,24,16
10,0,18
10,1,25
10,2,23
10,3,5
10,4,14
10,5,19
10,6,22
10,7,15
10,8,24
10,9,6
10,10,3
10,11,13
10,12,9
10,13,17
10,14,10
10,15,16
10,16,11
10,17,7
10,18,8
10,19,12
10,20,1
10,21,4
10,22,21
10,23,20
10,24,2
11,0,2
11,1,10
11,2,12
11,3,6
11,4,17
11,5,18
11,6,4
11,7,3
11,8,5
11,9,21
11,10,25
11,11,14
11,12,11
11,13,16
11,14,19
11,15,22
11,16,9
11,17,24
11,18,1
11,19,20
11,20,15
11,21,7
11,22,13
11,23,8
11,24,23
12,0,11
12,1,9
12,2,16
12,3,15
12,4,13
12,5,14
12,6,7
12,7,1
12,8,23
12,9,2
12,10,22
12,11,12
12,12,4
12,13,8
12,14,20
12,15,21
12,16,19
12,17,6
12,18,18
12,19,17
12,20,24
12,21,25
12,22,5
12,23,10
12,24,3
13,0,4
13,1,1
13,2,3
13,3,22
13,4,19
13,5,25
13,6,20
13,7,12
13,8,8
13,9,11
13,10,21
13,11,24
13,12,6
13,13,2
13,14,7
13,15,10
13,16,23
13,17,5
13,18,13
13,19,15
13,20,18
13,21,17
13,22,16
13,23,14
13,24,9
14,0,20
14,1,24
14,2,7
14,3,21
14,4,8
14,5,16
14,6,9
14,7,17
14,8,13
14,9,10
14,10,18
14,11,5
14,12,15
14,13,1
14,14,23
14,15,25
14,16,4
14,17,2
14,18,3
14,19,14
14,20,11
14,21,6
14,22,19
14,23,22
14,24,12
15,0,23
15,1,4
15,2,14
15,3,20
15,4,5
15,5,12
15,6,11
15,7,8
15,8,19
15,9,15
15,10,1
15,11,16
15,12,7
15,13,9
15,14,17
15,15,18
15,16,10
15,17,3
15,18,22
15,19,6
15,20,25
15,21,21
15,22,24
15,23,2
15,24,13
16,0,12
16,1,6
16,2,22
16,3,10
16,4,3
16,5,24
16,6,16
16,7,25
16,8,1
16,9,7
16,10,2
16,11,15
16,12,13
16,13,21
16,14,14
16,15,11
16,16,8
16,17,23
16,18,19
16,19,9
16,20,5
16,21,20
16,22,4
16,23,18
16,24,17
17,0,13
17,1,19
17,2,25
17,3,18
17,4,15
17,5,3
17,6,17
17,7,4
17,8,6
17,9,9
17,10,5
17,11,11
17,12,8
17,13,20
17,14,22
17,15,14
17,16,16
17,17,21
17,18,24
17,19,2
17,20,12
17,21,23
17,22,10
17,23,7
17,24,1
18,0,16
18,1,21
18,2,8
18,3,1
18,4,24
18,5,10
18,6,2
18,7,23
18,8,14
18,9,18
18,10,6
18,11,4
18,12,25
18,13,19
18,14,12
18,15,17
18,16,7
18,17,20
18,18,5
18,19,13
18,20,3
18,21,11
18,22,22
18,23,9
18,24,15
19,0,7
19,1,17
19,2,9
19,3,2
19,4,11
19,5,22
19,6,13
19,7,20
19,8,21
19,9,5
19,10,10
19,11,18
19,12,3
19,13,23
19,14,24
19,15,15
19,16,12
19,17,25
19,18,4
19,19,1
19,20,8
19,21,16
19,22,14
19,23,6
19,24,19
20,0,8
20,1,5
20,2,2
20,3,12
20,4,9
20,5,6
20,6,15
20,7,18
20,8,7
20,9,3
20,10,14
20,11,22
20,12,1
20,13,25
20,14,16
20,15,19
20,16,20
20,17,4
20,18,10
20,19,23
20,20,17
20,21,13
20,22,11
20,23,24
20,24,21
21,0,25
21,1,11
21,2,10
21,3,24
21,4,4
21,5,9
21,6,23
21,7,19
21,8,22
21,9,1
21,10,13
21,11,17
21,12,5
21,13,6
21,14,2
21,15,12
21,16,21
21,17,15
21,18,7
21,19,18
21,20,14
21,21,8
21,22,3
21,23,16
21,24,20
22,0,3
22,1,13
22,2,15
22,3,7
22,4,23
22,5,21
22,6,12
22,7,16
22,8,25
22,9,14
22,10,8
22,11,19
22,12,20
22,13,18
22,14,4
22,15,24
22,16,5
22,17,9
22,18,17
22,19,11
22,20,10
22,21,2
22,22,6
22,23,1
22,24,22
23,0,22
23,1,14
23,2,6
23,3,19
23,4,21
23,5,13
23,6,10
23,7,11
23,8,20
23,9,17
23,10,24
23,11,23
23,12,12
23,13,3
23,14,9
23,15,2
23,16,1
23,17,8
23,18,16
23,19,25
23,20,7
23,21,15
23,22,18
23,23,5
23,24,4
24,0,17
24,1,18
24,2,1
24,3,16
24,4,20
24,5,4
24,6,8
24,7,5
24,8,2
24,9,24
24,10,7
24,11,21
24,12,10
24,13,15
24,14,11
24,15,3
24,16,13
24,17,14
24,18,6
24,19,22
24,20,23
24,21,12
24,22,9
24,23,19
24,24,25
