0,0,13
0,1,11
0,2,4
0,3,9
0,4,3
0,5,19
0,6,14
0,7,15
0,8,17
0,9,18
0,10,8
0,11,23
0,12,6
0,13,1
0,14,21
0,15,5
0,16,22
0,17,24
0,18,20
0,19,25
0,20,7
0,21,12
0,22,2
0,23,10
0,24,16
1,0,6
1,1,21
1,2,24
1,3,2
1,4,15
1,5,16
1,6,8
1,7,25
1,8,1
1,9,7
1,10,4
1,11,5
1,12,19
1,13,10
1,14,14
1,15,11
1,16,12
1,17,3
1,18,13
1,19,18
1,20,9
1,21,22
1,22,23
1,23,17
1,24,20
2,0,17
2,1,23
2,2,12
2,3,18
2,4,7
2,5,20
2,6,9
2,7,22
2,8,10
2,9,6
2,10,16
2,11,24
2,12,13
2,13,25
2,14,3
2,15,8
2,16,2
2,17,19
2,18,1
2,19,14
2,20,4
2,21,11
2,22,5
2,23,21
2,24,15
3,0,25
3,1,20
3,2,5
3,3,14
3,4,19
3,5,4
3,6,21
3,7,2
3,8,13
3,9,3
3,10,12
3,11,22
3,12,15
3,13,11
3,14,9
3,15,16
3,16,10
3,17,7
3,18,23
3,19,17
3,20,24
3,21,6
3,22,8
3,23,1
3,24,18
4,0,10
4,1,22
4,2,8
4,3,1
4,4,16
4,5,23
4,6,12
4,7,24
4,8,5
4,9,11
4,10,20
4,11,2
4,12,7
4,13,18
4,14,17
4,15,4
4,16,21
4,17,15
4,18,9
4,19,6
4,20,14
4,21,13
4,22,25
4,23,19
4,24,3
5,0,2
5,1,4
5,2,6
5,3,24
5,4,25
5,5,5
5,6,19
5,7,9
5,8,22
5,9,14
5,10,13
5,11,21
5,12,23
5,13,16
5,14,20
5,15,3
5,16,11
5,17,18
5,18,12
5,19,7
5,20,8
5,21,10
5,22,1
5,23,15
5,24,17
6,0,1
6,1,19
6,2,3
6,3,15
6,4,11
6,5,6
6,6,17
6,7,7
6,8,4
6,9,16
6,10,5
6,11,9
6,12,8
6,13,12
6,14,18
6,15,14
6,16,23
6,17,13
6,18,24
6,19,10
6,20,20
6,21,25
6,22,22
6,23,2
6,24,21
7,0,12
7,1,14
7,2,16
7,3,17
7,4,20
7,5,3
7,6,24
7,7,10
7,8,23
7,9,21
7,10,11
7,11,6
7,12,25
7,13,7
7,14,22
7,15,2
7,16,15
7,17,1
7,18,8
7,19,4
7,20,18
7,21,19
7,22,13
7,23,5
7,24,9
8,0,9
8,1,18
8,2,22
8,3,10
8,4,23
8,5,8
8,6,20
8,7,13
8,8,15
8,9,25
8,10,24
8,11,3
8,12,2
8,13,19
8,14,1
