0,0,2
0,1,17
0,2,20
0,3,24
0,4,22
0,5,18
0,6,25
0,7,19
0,8,16
0,9,9
0,10,21
0,11,11
0,12,10
0,13,8
0,14,6
0,15,13
0,16,15
0,17,1
0,18,4
0,19,3
0,20,14
0,21,7
0,22,12
0,23,5
0,24,23
1,0,18
1,1,13
1,2,23
1,3,6
1,4,11
1,5,15
1,6,22
1,7,5
1,8,24
1,9,21
1,10,4
1,11,14
1,12,2
1,13,19
1,14,12
1,15,20
1,16,17
1,17,7
1,18,10
1,19,25
1,20,1
1,21,16
1,22,3
1,23,8
1,24,9
2,0,10
2,1,21
2,2,25
2,3,16
2,4,14
2,5,11
2,6,13
2,7,2
2,8,1
2,9,3
2,10,7
2,11,9
2,12,18
2,13,23
2,14,17
2,15,12
2,16,19
2,17,22
2,18,8
2,19,5
2,20,15
2,21,20
2,22,4
2,23,6
2,24,24
3,0,8
3,1,1
3,2,9
3,3,15
3,4,19
3,5,7
3,6,10
3,7,12
3,8,4
3,9,23
3,10,13
3,11,5
3,12,20
3,13,3
3,14,16
3,15,2
3,16,14
3,17,11
3,18,6
3,19,24
3,20,18
3,21,17
3,22,25
3,23,22
3,24,21
4,0,12
4,1,5
4,2,3
4,3,7
4,4,4
4,5,17
4,6,14
4,7,20
4,8,8
4,9,6
4,10,22
4,11,1
4,12,24
4,13,15
4,14,25
4,15,23
4,16,9
4,17,18
4,18,16
4,19,21
4,20,19
4,21,13
4,22,10
4,23,11
4,24,2
5,0,5
5,1,2
5,2,18
5,3,8
5,4,7
5,5,1
5,6,20
5,7,14
5,8,3
5,9,10
5,10,25
5,11,24
5,12,15
5,13,13
5,14,4
5,15,17
5,16,12
5,17,6
5,18,21
5,19,22
5,20,16
5,21,19
5,22,23
5,23,9
5,24,11
6,0,19
6,1,25
6,2,17
6,3,12
6,4,21
6,5,9
6,6,18
6,7,4
6,8,11
6,9,7
6,10,2
6,11,6
6,12,22
6,13,16
6,14,10
6,15,5
6,16,23
6,17,15
6,18,3
6,19,1
6,20,24
6,21,14
6,22,13
6,23,20
6,24,8
7,0,9
7,1,6
7,2,22
7,3,14
7,4,24
7,5,23
7,6,19
7,7,15
7,8,21
7,9,8
7,10,17
7,11,12
7,12,11
7,13,7
7,14,20
7,15,18
7,16,16
7,17,4
7,18,13
7,19,2
7,20,3
7,21,1
7,22,5
7,23,10
7,24,25
8,0,13
8,1,20
8,2,11
8,3,3
8,4,15
8,5,2
8,6,16
8,7,17
8,8,6
8,9,5
8,10,23
8,11,8
8,12,19
8,13,21
8,14,1
8,15,10
8,16,24
8,17,14
8,18,25
8,19,9
8,20,12
8,21,4
8,22,18
8,23,7
8,24,22
9,0,1
9,1,10
9,2,4
9,3,23
9,4,16
9,5,22
9,6,24
9,7,13
9,8,25
9,9,12
9,10,5
9,11,3
9,12,9
9,13,18
9,14,14
9,15,11
9,16,7
9,17,8
9,18,19
9,19,20
9,20,21
9,21,15
9,22,6
9,23,2
9,24,17
10,0,25
10,1,15
10,2,6
10,3,2
10,4,18
10,5,14
10,6,8
10,7,10
10,8,20
10,9,4
10,10,12
10,11,19
10,12,21
10,13,22
10,14,9
10,15,1
10,16,3
10,17,24
10,18,11
10,19,13
10,20,23
10,21,5
10,22,17
10,23,16
10,24,7
11,0,16
11,1,12
11,2,7
11,3,10
11,4,20
11,5,21
11,6,11
11,7,23
11,8,2
11,9,19
11,10,24
11,11,13
11,12,6
11,13,5
11,14,18
11,15,4
11,16,22
11,17,25
11,18,14
11,19,17
11,20,9
11,21,8
11,22,15
11,23,3
11,24,1
12,0,3
12,1,11
12,2,13
12,3,5
12,4,1
12,5,16
12,6,15
12,7,7
12,8,9
12,9,17
12,10,20
12,11,23
12,12,14
12,13,10
12,14,8
12,15,21
12,16,2
12,17,19
12,18,12
12,19,6
12,20,25
12,21,18
12,22,22
12,23,24
12,24,4
13,0,14
13,1,22
13,2,8
13,3,21
13,4,9
13,5,6
13,6,12
13,7,1
13,8,13
13,9,24
13,10,3
13,11,4
13,12,25
13,13,17
13,14,15
13,15,16
13,16,18
13,17,23
13,18,5
13,19,7
13,20,2
13,21,11
13,22,20
13,23,19
13,24,10
14,0,4
14,1,19
14,2,24
14,3,17
14,4,23
14,5,3
14,6,5
14,7,18
14,8,22
14,9,25
14,10,1
14,11,16
14,12,7
14,13,2
14,14,11
14,15,8
14,16,20
14,17,10
14,18,9
14,19,15
14,20,13
14,21,6
14,22,21
14,23,12
14,24,14
15,0,7
15,1,18
15,2,15
15,3,13
15,4,2
15,5,19
15,6,21
15,7,25
15,8,23
15,9,11
15,10,9
15,11,10
15,12,8
15,13,24
15,14,3
15,15,14
15,16,6
15,17,16
15,18,20
15,19,12
15,20,4
15,21,22
15,22,1
15,23,17
15,24,5
16,0,6
16,1,14
16,2,21
16,3,20
16,4,3
16,5,8
16,6,2
16,7,16
16,8,7
16,9,1
16,10,15
16,11,22
16,12,17
16,13,4
16,14,13
16,15,25
16,16,5
16,17,9
16,18,24
16,19,23
16,20,11
16,21,10
16,22,19
16,23,18
16,24,12
17,0,24
17,1,8
17,2,12
17,3,11
17,4,10
17,5,20
17,6,3
17,7,22
17,8,15
17,9,18
17,10,6
17,11,25
17,12,5
17,13,14
17,14,23
17,15,19
17,16,1
17,17,13
17,18,17
17,19,4
17,20,7
17,21,2
17,22,9
17,23,21
17,24,16
18,0,23
18,1,16
18,2,5
18,3,4
18,4,17
18,5,10
18,6,9
18,7,24
18,8,12
18,9,13
18,10,19
18,11,7
18,12,1
18,13,20
18,14,21
18,15,3
18,16,11
18,17,2
18,18,22
18,19,18
18,20,8
18,21,25
18,22,14
18,23,15
18,24,6
19,0,22
19,1,9
19,2,19
19,3,1
19,4,25
19,5,5
19,6,4
19,7,6
19,8,17
19,9,14
19,10,16
19,11,18
19,12,12
19,13,11
19,14,2
19,15,7
19,16,10
19,17,21
19,18,15
19,19,8
19,20,20
19,21,23
19,22,24
19,23,13
19,24,3
20,0,15
20,1,23
20,2,1
20,3,18
20,4,6
20,5,12
20,6,7
20,7,3
20,8,10
20,9,20
20,10,11
20,11,17
20,12,16
20,13,9
20,14,19
20,15,24
20,16,4
20,17,5
20,18,2
20,19,14
20,20,22
20,21,21
20,22,8
20,23,25
20,24,13
21,0,21
21,1,7
21,2,16
21,3,9
21,4,5
21,5,4
21,6,23
21,7,11
21,8,19
21,9,15
21,10,8
21,11,20
21,12,3
21,13,25
21,14,24
21,15,22
21,16,13
21,17,17
21,18,1
21,19,10
21,20,6
21,21,12
21,22,2
21,23,14
21,24,18
22,0,11
22,1,24
22,2,10
22,3,25
22,4,8
22,5,13
22,6,1
22,7,9
22,8,5
22,9,16
22,10,14
22,11,2
22,12,4
22,13,12
22,14,22
22,15,6
22,16,21
22,17,20
22,18,18
22,19,19
22,20,17
22,21,3
22,22,7
22,23,23
22,24,15
23,0,17
23,1,3
23,2,2
23,3,19
23,4,13
23,5,25
23,6,6
23,7,21
23,8,14
23,9,22
23,10,18
23,11,15
23,12,23
23,13,1
23,14,5
23,15,9
23,16,8
23,17,12
23,18,7
23,19,11
23,20,10
23,21,24
23,22,16
23,23,4
23,24,20
24,0,20
24,1,4
24,2,14
24,3,22
24,4,12
24,5,24
24,6,17
24,7,8
24,8,18
24,9,2
24,10,10
24,11,21
24,12,13
24,13,6
24,14,7
24,15,15
24,16,25
24,17,3
24,18,23
24,19,16
24,20,5
24,21,9
24,22,11
24,23,1
24,24,19
