0,0,20
0,1,25
0,2,12
0,3,14
0,4,8
0,5,3
0,6,5
0,7,23
0,8,24
0,9,4
0,10,6
0,11,17
0,12,15
0,13,2
0,14,10
0,15,19
0,16,16
0,17,1
0,18,21
0,19,11
0,20,7
0,21,18
0,22,13
0,23,9
0,24,22
1,0,4
1,1,1
1,2,19
1,3,10
1,4,21
1,5,17
1,6,13
1,7,22
1,8,16
1,9,8
1,10,24
1,11,14
1,12,11
1,13,3
1,14,5
1,15,9
1,16,15
1,17,18
1,18,6
1,19,7
1,20,25
1,21,20
1,22,12
1,23,23
1,24,2
2,0,13
2,1,18
2,2,24
2,3,17
2,4,15
2,5,12
2,6,7
2,7,2
2,8,19
2,9,11
2,10,23
2,11,25
2,12,9
2,13,16
2,14,8
2,15,20
2,16,4
2,17,22
2,18,5
2,19,10
2,20,21
2,21,14
2,22,6
2,23,3
2,24,1
3,0,3
3,1,11
3,2,9
3,3,6
3,4,23
3,5,21
3,6,1
3,7,10
3,8,20
3,9,18
3,10,7
3,11,19
3,12,12
3,13,13
3,14,22
3,15,25
3,16,14
3,17,8
3,18,2
3,19,17
3,20,5
3,21,4
3,22,24
3,23,15
3,24,16
4,0,22
4,1,7
4,2,16
4,3,2
4,4,5
4,5,25
4,6,6
4,7,15
4,8,9
4,9,14
4,10,4
4,11,18
4,12,1
4,13,21
4,14,20
4,15,23
4,16,24
4,17,12
4,18,3
4,19,13
4,20,17
4,21,10
4,22,8
4,23,11
4,24,19
5,0,10
5,1,23
5,2,18
5,3,19
5,4,14
5,5,2
5,6,12
5,7,9
5,8,22
5,9,1
5,10,21
5,11,7
5,12,20
5,13,5
5,14,25
5,15,17
5,16,3
5,17,24
5,18,8
5,19,6
5,20,4
5,21,13
5,22,15
5,23,16
5,24,11
6,0,5
6,1,17
6,2,3
6,3,8
6,4,16
6,5,11
6,6,18
6,7,19
6,8,4
6,9,24
6,10,2
6,11,6
6,12,14
6,13,15
6,14,23
6,15,10
6,16,25
6,17,7
6,18,13
6,19,22
6,20,20
6,21,12
6,22,9
6,23,1
6,24,21
7,0,7
7,1,21
7,2,1
7,3,15
7,4,2
7,5,20
7,6,23
7,7,6
7,8,8
7,9,13
7,10,12
7,11,16
7,12,17
7,13,18
7,14,3
7,15,11
7,16,19
7,17,4
7,18,9
7,19,5
7,20,10
7,21,24
7,22,25
7,23,22
7,24,14
8,0,6
8,1,13
8,2,20
8,3,9
8,4,11
8,5,16
8,6,3
8,7,25
8,8,15
8,9,10
8,10,22
8,11,4
8,12,8
8,13,19
8,14,24
8,15,1
8,16,21
8,17,14
8,18,12
8,19,2
8,20,23
8,21,5
8,22,17
8,23,7
8,24,18
9,0,25
9,1,22
9,2,4
9,3,12
9,4,24
9,5,7
9,6,14
9,7,5
9,8,21
9,9,17
9,10,1
9,11,11
9,12,10
9,13,9
9,14,13
9,15,18
9,16,23
9,17,15
9,18,16
9,19,20
9,20,3
9,21,19
9,22,2
9,23,8
9,24,6
10,0,17
10,1,14
10,2,10
10,3,11
10,4,20
10,5,6
10,6,21
10,7,12
10,8,18
10,9,15
10,10,19
10,11,1
10,12,7
10,13,23
10,14,2
10,15,8
10,16,5
10,17,13
10,18,24
10,19,3
10,20,16
10,21,22
10,22,4
10,23,25
10,24,9
11,0,12
11,1,9
11,2,15
11,3,5
11,4,13
11,5,8
11,6,11
11,7,24
11,8,25
11,9,19
11,10,18
11,11,22
11,12,4
11,13,17
11,14,21
11,15,7
11,16,1
11,17,16
11,18,10
11,19,23
11,20,6
11,21,2
11,22,14
11,23,20
11,24,3
12,0,19
12,1,8
12,2,22
12,3,4
12,4,25
12,5,23
12,6,2
12,7,1
12,8,3
12,9,5
12,10,16
12,11,15
12,12,6
12,13,20
12,14,9
12,15,21
12,16,12
12,17,17
12,18,11
12,19,14
12,20,24
12,21,7
12,22,18
12,23,13
12,24,10
13,0,21
13,1,16
13,2,2
13,3,7
13,4,1
13,5,10
13,6,20
13,7,17
13,8,13
13,9,22
13,10,5
13,11,24
13,12,3
13,13,14
13,14,11
13,15,4
13,16,9
13,17,6
13,18,18
13,19,25
13,20,8
13,21,15
13,22,19
13,23,12
13,24,23
14,0,23
14,1,24
14,2,6
14,3,18
14,4,3
14,5,14
14,6,9
14,7,4
14,8,7
14,9,16
14,10,25
14,11,8
14,12,13
14,13,10
14,14,12
14,15,22
14,16,2
14,17,20
14,18,19
14,19,15
14,20,1
14,21,21
14,22,11
14,23,17
14,24,5
15,0,18
15,1,15
15,2,25
15,3,23
15,4,10
15,5,4
15,6,19
15,7,11
15,8,5
15,9,2
15,10,20
15,11,12
15,12,16
15,13,22
15,14,1
15,15,3
15,16,8
15,17,21
15,18,14
15,19,24
15,20,9
15,21,17
15,22,7
15,23,6
15,24,13
16,0,1
16,1,20
16,2,11
16,3,24
16,4,9
16,5,18
16,6,16
16,7,8
16,8,17
16,9,6
16,10,10
16,11,13
16,12,21
16,13,4
16,14,19
16,15,2
16,16,7
16,17,5
16,18,23
16,19,12
16,20,22
16,21,25
16,22,3
16,23,14
16,24,15
17,0,8
17,1,19
17,2,14
17,3,13
17,4,22
17,5,15
17,6,25
17,7,20
17,8,12
17,9,21
17,10,17
17,11,3
17,12,23
17,13,7
17,14,6
17,15,16
17,16,11
17,17,9
17,18,4
17,19,18
17,20,2
17,21,1
17,22,10
17,23,5
17,24,24
18,0,2
18,1,6
18,2,7
18,3,21
18,4,4
18,5,9
18,6,24
18,7,13
18,8,23
18,9,3
18,10,8
18,11,5
18,12,18
18,13,25
18,14,14
18,15,15
18,16,22
18,17,10
18,18,17
18,19,1
18,20,12
18,21,11
18,22,16
18,23,19
18,24,20
19,0,16
19,1,12
19,2,5
19,3,3
19,4,17
19,5,1
19,6,22
19,7,14
19,8,10
19,9,7
19,10,11
19,11,9
19,12,2
19,13,24
19,14,15
19,15,13
19,16,6
19,17,25
19,18,20
19,19,19
19,20,18
19,21,8
19,22,23
19,23,21
19,24,4
20,0,11
20,1,3
20,2,8
20,3,20
20,4,7
20,5,13
20,6,17
20,7,16
20,8,1
20,9,12
20,10,14
20,11,21
20,12,5
20,13,6
20,14,4
20,15,24
20,16,10
20,17,2
20,18,15
20,19,9
20,20,19
20,21,23
20,22,22
20,23,18
20,24,25
21,0,9
21,1,4
21,2,13
21,3,1
21,4,18
21,5,22
21,6,10
21,7,7
21,8,14
21,9,23
21,10,3
21,11,2
21,12,19
21,13,12
21,14,17
21,15,5
21,16,20
21,17,11
21,18,25
21,19,16
21,20,15
21,21,6
21,22,21
21,23,24
21,24,8
22,0,24
22,1,5
22,2,17
22,3,22
22,4,6
22,5,19
22,6,8
22,7,21
22,8,2
22,9,9
22,10,15
22,11,23
22,12,25
22,13,1
22,14,18
22,15,14
22,16,13
22,17,3
22,18,7
22,19,4
22,20,11
22,21,16
22,22,20
22,23,10
22,24,12
23,0,14
23,1,2
