0,0,1
0,1,3
0,2,21
0,3,20
0,4,24
0,5,22
0,6,8
0,7,25
0,8,23
0,9,17
0,10,6
0,11,11
0,12,5
0,13,18
0,14,10
0,15,19
0,16,15
0,17,9
0,18,7
0,19,13
0,20,16
0,21,4
0,22,12
0,23,2
0,24,14
1,0,14
1,1,16
1,2,23
1,3,7
1,4,12
1,5,4
1,6,9
1,7,18
1,8,21
1,9,2
1,10,24
1,11,22
1,12,15
1,13,13
1,14,19
1,15,5
1,16,17
1,17,6
1,18,11
1,19,25
1,20,1
1,21,3
1,22,8
1,23,10
1,24,20
2,0,5
2,1,2
2,2,6
2,3,15
2,4,9
2,5,10
2,6,12
2,7,11
2,8,16
2,9,14
2,10,1
2,11,23
2,12,21
2,13,7
2,14,20
2,15,24
2,16,22
2,17,4
2,18,3
2,19,8
2,20,19
2,21,17
2,22,18
2,23,25
2,24,13
3,0,19
3,1,10
3,2,17
3,3,22
3,4,18
3,5,24
3,6,5
3,7,1
3,8,15
3,9,13
3,10,8
3,11,25
3,12,4
3,13,16
3,14,3
3,15,21
3,16,12
3,17,14
3,18,2
3,19,20
3,20,23
3,21,11
3,22,9
3,23,7
3,24,6
4,0,8
4,1,4
4,2,13
4,3,11
4,4,25
4,5,3
4,6,7
4,7,19
4,8,20
4,9,6
4,10,2
4,11,14
4,12,9
4,13,12
4,14,17
4,15,1
4,16,10
4,17,18
4,18,23
4,19,16
4,20,24
4,21,21
4,22,5
4,23,15
4,24,22
5,0,25
5,1,6
5,2,8
5,3,19
5,4,22
5,5,1
5,6,10
5,7,5
5,8,7
5,9,23
5,10,16
5,11,20
5,12,18
5,13,14
5,14,24
5,15,11
5,16,13
5,17,3
5,18,15
5,19,2
5,20,12
5,21,9
5,22,17
5,23,4
5,24,21
6,0,7
6,1,21
6,2,15
6,3,9
6,4,20
6,5,14
6,6,4
6,7,6
6,8,12
6,9,11
6,10,5
6,11,17
6,12,25
6,13,10
6,14,2
6,15,22
6,16,23
6,17,19
6,18,18
6,19,1
6,20,3
6,21,8
6,22,24
6,23,13
6,24,16
7,0,16
7,1,5
7,2,4
7,3,24
7,4,1
7,5,17
7,6,21
7,7,15
7,8,18
7,9,9
7,10,13
7,11,12
7,12,22
7,13,3
7,14,6
7,15,25
7,16,8
7,17,10
7,18,20
7,19,14
7,20,11
7,21,7
7,22,2
7,23,19
7,24,23
8,0,12
8,1,23
8,2,14
8,3,2
8,4,11
8,5,8
8,6,20
8,7,13
8,8,19
8,9,3
8,10,15
8,11,1
8,12,7
8,13,9
8,14,4
8,15,16
8,16,24
8,17,5
8,18,17
8,19,21
8,20,22
8,21,25
8,22,6
8,23,18
8,24,10
9,0,18
9,1,13
9,2,3
9,3,17
9,4,10
9,5,16
9,6,25
9,7,22
9,8,2
9,9,24
9,10,11
9,11,21
9,12,8
9,13,19
9,14,23
9,15,9
9,16,4
9,17,7
9,18,12
9,19,6
9,20,20
9,21,15
9,22,14
9,23,5
9,24,1
10,0,17
10,1,14
10,2,20
10,3,25
10,4,13
10,5,7
10,6,11
10,7,3
10,8,22
10,9,12
10,10,19
10,11,4
10,12,1
10,13,5
10,14,15
10,15,6
10,16,18
10,17,23
10,18,10
10,19,9
10,20,2
10,21,16
10,22,21
10,23,24
10,24,8
11,0,10
11,1,1
11,2,5
11,3,21
11,4,4
11,5,6
11,6,16
11,7,24
11,8,25
11,9,18
11,10,12
11,11,2
11,12,23
11,13,11
11,14,7
11,15,17
11,16,20
11,17,13
11,18,8
11,19,15
11,20,14
11,21,19
11,22,22
11,23,9
11,24,3
12,0,22
12,1,7
12,2,9
12,3,6
12,4,3
12,5,21
12,6,15
12,7,23
12,8,4
12,9,10
12,10,25
12,11,13
12,12,20
12,13,8
12,14,14
12,15,2
12,16,5
12,17,16
12,18,19
12,19,24
12,20,17
12,21,1
12,22,11
12,23,12
12,24,18
13,0,11
13,1,8
13,2,24
13,3,18
13,4,23
13,5,2
13,6,19
13,7,9
13,8,1
13,9,5
13,10,21
13,11,6
13,12,10
13,13,17
13,14,16
13,15,3
13,16,25
13,17,12
13,18,14
13,19,22
13,20,4
13,21,13
13,22,15
13,23,20
13,24,7
14,0,15
14,1,19
14,2,16
14,3,12
14,4,2
14,5,20
14,6,14
14,7,17
14,8,13
14,9,8
14,10,18
14,11,3
14,12,24
14,13,22
14,14,9
14,15,7
14,16,11
14,17,1
14,18,21
14,19,4
14,20,10
14,21,5
14,22,23
14,23,6
14,24,25
15,0,21
15,1,22
15,2,1
15,3,3
15,4,19
15,5,25
15,6,24
15,7,16
15,8,14
15,9,20
15,10,23
15,11,15
15,12,17
15,13,4
15,14,5
15,15,18
15,16,2
15,17,11
15,18,13
15,19,7
15,20,9
15,21,6
15,22,10
15,23,8
15,24,12
16,0,4
16,1,20
16,2,18
16,3,23
16,4,8
16,5,11
16,6,2
16,7,12
16,8,5
16,9,22
16,10,9
16,11,10
16,12,13
16,13,6
16,14,21
16,15,14
16,16,16
16,17,15
16,18,1
16,19,3
16,20,7
16,21,24
16,22,25
16,23,17
16,24,19
17,0,24
17,1,12
17,2,11
17,3,14
17,4,6
17,5,9
17,6,18
17,7,4
17,8,10
17,9,15
17,10,3
17,11,7
17,12,2
17,13,25
17,14,1
17,15,23
17,16,19
17,17,8
17,18,22
17,19,17
17,20,13
17,21,20
17,22,16
17,23,21
17,24,5
18,0,2
18,1,25
18,2,7
18,3,5
18,4,17
18,5,13
18,6,1
18,7,8
18,8,6
18,9,19
18,10,14
18,11,16
18,12,11
18,13,20
18,14,18
18,15,12
18,16,9
18,17,21
18,18,24
18,19,10
18,20,15
18,21,23
18,22,3
18,23,22
18,24,4
19,0,9
19,1,15
19,2,10
19,3,13
19,4,16
19,5,23
19,6,17
19,7,7
19,8,3
19,9,21
19,10,22
19,11,19
19,12,12
19,13,24
19,14,8
19,15,20
19,16,6
19,17,25
19,18,4
19,19,5
19,20,18
19,21,14
19,22,1
19,23,11
19,24,2
20,0,3
20,1,17
20,2,22
20,3,10
20,4,5
20,5,18
20,6,23
20,7,21
20,8,9
20,9,16
20,10,20
20,11,8
20,12,14
20,13,2
20,14,13
20,15,4
20,16,7
20,17,24
20,18,6
20,19,11
20,20,25
20,21,12
20,22,19
20,23,1
20,24,15
21,0,20
21,1,18
21,2,2
21,3,4
21,4,7
21,5,12
21,6,3
21,7,14
21,8,8
21,9,25
21,10,10
21,11,9
21,12,19
21,13,1
21,14,11
21,15,15
21,16,21
21,17,17
21,18,5
21,19,23
21,20,6
21,21,22
21,22,13
21,23,16
21,24,24
22,0,13
22,1,11
22,2,12
22,3,16
22,4,21
22,5,15
22,6,6
22,7,2
22,8,24
22,9,4
22,10,7
22,11,5
22,12,3
22,13,23
22,14,25
22,15,10
22,16,1
22,17,22
22,18,9
22,19,19
22,20,8
22,21,18
22,22,20
22,23,14
22,24,17
23,0,23
23,1,9
23,2,25
23,3,8
23,4,15
23,5,19
23,6,22
23,7,10
23,8,17
23,9,1
23,10,4
23,11,24
23,12,6
23,13,21
23,14,12
23,15,13
23,16,14
23,17,20
23,18,16
23,19,18
23,20,5
23,21,2
23,22,7
23,23,3
23,24,11
24,0,6
24,1,24
24,2,19
24,3,1
24,4,14
24,5,5
24,6,13
24,7,20
24,8,11
24,9,7
24,10,17
24,11,18
24,12,16
24,13,15
24,14,22
24,15,8
24,16,3
24,17,2
24,18,25
24,19,12
24,20,21
24,21,10
24,22,4
24,23,23
24,24,9
