0,0,11
0,1,2
0,2,7
0,3,5
0,4,3
0,5,15
0,6,1
0,7,8
0,8,6
0,9,22
0,10,12
0,11,16
0,12,18
0,13,23
0,14,25
0,15,21
0,16,13
0,17,19
0,18,9
0,19,24
0,20,4
0,21,14
0,22,17
0,23,10
0,24,20
1,0,17
1,1,21
1,2,4
1,3,14
1,4,1
1,5,18
1,6,3
1,7,16
1,8,20
1,9,7
1,10,5
1,11,19
1,12,10
1,13,9
1,14,11
1,15,15
1,16,23
1,17,8
1,18,25
1,19,6
1,20,2
1,21,24
1,22,22
1,23,12
1,24,13
2,0,23
2,1,22
2,2,12
2,3,6
2,4,18
2,5,13
2,6,2
2,7,25
2,8,10
2,9,24
2,10,15
2,11,7
2,12,17
2,13,3
2,14,14
2,15,11
2,16,16
2,17,1
2,18,4
2,19,20
2,20,21
2,21,8
2,22,19
2,23,9
2,24,5
3,0,25
3,1,20
3,2,13
3,3,9
3,4,16
3,5,23
3,6,19
3,7,12
3,8,14
3,9,4
3,10,22
3,11,8
3,12,2
3,13,24
3,14,21
3,15,18
3,16,17
3,17,5
3,18,3
3,19,10
3,20,7
3,21,11
3,22,6
3,23,1
3,24,15
4,0,24
4,1,19
4,2,8
4,3,10
4,4,15
4,5,9
4,6,21
4,7,17
4,8,5
4,9,11
4,10,4
4,11,1
4,12,13
4,13,20
4,14,6
4,15,12
4,16,14
4,17,2
4,18,22
4,19,7
4,20,25
4,21,18
4,22,23
4,23,3
4,24,16
5,0,2
5,1,25
5,2,19
5,3,24
5,4,11
5,5,17
5,6,4
5,7,18
5,8,15
5,9,10
5,10,1
5,11,3
5,12,5
5,13,14
5,14,20
5,15,22
5,16,12
5,17,9
5,18,7
5,19,16
5,20,23
5,21,6
5,22,13
5,23,21
5,24,8
6,0,1
6,1,3
6,2,14
6,3,16
6,4,22
6,5,7
6,6,20
6,7,23
6,8,19
6,9,8
6,10,24
6,11,6
6,12,12
6,13,4
6,14,15
6,15,17
6,16,21
6,17,25
6,18,13
6,19,5
6,20,10
6,21,2
6,22,11
6,23,18
6,24,9
7,0,18
7,1,8
7,2,15
7,3,17
7,4,7
7,5,12
7,6,5
7,7,22
7,8,25
7,9,13
7,10,2
7,11,21
7,12,9
7,13,11
7,14,10
7,15,20
7,16,24
7,17,4
7,18,6
7,19,23
7,20,1
7,21,16
7,22,14
7,23,19
7,24,3
8,0,20
8,1,9
8,2,10
8,3,21
8,4,5
8,5,2
8,6,6
8,7,24
8,8,16
8,9,1
8,10,25
8,11,23
8,12,8
8,13,19
8,14,13
8,15,14
8,16,11
8,17,3
8,18,18
8,19,15
8,20,17
8,21,7
8,22,12
8,23,22
8,24,4
9,0,6
9,1,13
9,2,23
9,3,4
9,4,12
9,5,11
9,6,14
9,7,3
9,8,21
9,9,9
9,10,17
9,11,22
9,12,16
9,13,18
9,14,7
9,15,19
9,16,2
9,17,10
9,18,1
9,19,8
9,20,20
9,21,15
9,22,25
9,23,5
9,24,24
10,0,10
10,1,12
10,2,20
10,3,25
10,4,4
10,5,24
10,6,15
10,7,2
10,8,18
10,9,19
10,10,13
10,11,14
10,12,3
10,13,22
10,14,23
10,15,16
10,16,6
10,17,17
10,18,8
10,19,11
10,20,9
10,21,5
10,22,21
10,23,7
10,24,1
11,0,16
11,1,24
11,2,3
11,3,2
11,4,9
11,5,8
11,6,11
11,7,21
11,8,23
11,9,5
11,10,18
11,11,17
11,12,20
11,13,1
11,14,19
11,15,4
11,16,25
11,17,7
11,18,14
11,19,22
11,20,13
11,21,10
11,22,15
11,23,6
11,24,12
12,0,19
12,1,7
12,2,18
12,3,15
12,4,14
12,5,22
12,6,13
12,7,4
12,8,3
12,9,17
12,10,9
12,11,5
12,12,6
12,13,2
12,14,24
12,15,1
12,16,20
12,17,21
12,18,10
12,19,12
12,20,11
12,21,23
12,22,16
12,23,8
12,24,25
13,0,5
13,1,23
13,2,6
13,3,22
13,4,13
13,5,20
13,6,10
13,7,7
13,8,1
13,9,12
13,10,21
13,11,11
13,12,25
13,13,16
13,14,8
13,15,24
13,16,9
13,17,15
13,18,2
13,19,3
13,20,19
13,21,17
13,22,18
13,23,4
13,24,14
14,0,21
14,1,17
14,2,1
14,3,11
14,4,8
14,5,25
14,6,16
14,7,6
14,8,9
14,9,14
14,10,10
14,11,4
14,12,15
14,13,7
14,14,12
14,15,13
14,16,19
14,17,23
14,18,5
14,19,18
14,20,24
14,21,3
14,22,2
14,23,20
14,24,22
15,0,4
15,1,6
15,2,22
15,3,18
15,4,21
15,5,3
15,6,25
15,7,9
15,8,7
15,9,15
15,10,11
15,11,2
15,12,14
15,13,5
15,14,1
15,15,10
15,16,8
15,17,13
15,18,19
15,19,17
15,20,12
15,21,20
15,22,24
15,23,16
15,24,23
16,0,9
16,1,10
16,2,25
16,3,12
16,4,19
16,5,14
16,6,23
16,7,5
16,8,24
16,9,6
16,10,8
16,11,20
16,12,21
16,13,17
16,14,18
16,15,3
16,16,15
16,17,16
16,18,11
16,19,1
16,20,22
16,21,4
16,22,7
16,23,13
16,24,2
17,0,15
17,1,14
17,2,11
17,3,8
17,4,23
17,5,16
17,6,22
17,7,20
17,8,12
17,9,2
17,10,3
17,11,13
17,12,19
17,13,25
17,14,4
17,15,6
17,16,7
17,17,24
17,18,21
17,19,9
17,20,18
17,21,1
17,22,5
17,23,17
17,24,10
18,0,13
18,1,16
18,2,2
18,3,7
18,4,17
18,5,10
18,6,8
18,7,1
18,8,11
18,9,21
18,10,6
18,11,15
18,12,24
18,13,12
18,14,22
18,15,23
18,16,5
18,17,18
18,18,20
18,19,4
18,20,3
18,21,25
18,22,9
18,23,14
18,24,19
19,0,3
19,1,5
19,2,24
19,3,1
19,4,20
19,5,4
19,6,17
19,7,19
19,8,13
19,9,18
19,10,7
19,11,9
19,12,23
19,13,10
19,14,16
19,15,25
19,16,22
19,17,14
19,18,12
19,19,2
19,20,15
19,21,21
19,22,8
19,23,11
19,24,6
20,0,12
20,1,4
20,2,21
20,3,3
20,4,25
20,5,6
20,6,7
20,7,13
20,8,22
20,9,23
20,10,16
20,11,10
20,12,1
20,13,8
20,14,2
20,15,5
20,16,18
20,17,11
20,18,24
20,19,19
20,20,14
20,21,9
20,22,20
20,23,15
20,24,17
21,0,8
21,1,18
21,2,5
21,3,19
21,4,2
21,5,21
21,6,24
21,7,10
21,8,4
21,9,25
21,10,20
21,11,12
21,12,7
21,13,13
21,14,17
21,15,9
21,16,3
21,17,6
21,18,15
21,19,14
21,20,16
21,21,22
21,22,1
21,23,23
21,24,11
22,0,14
22,1,15
22,2,9
22,3,23
22,4,24
22,5,1
22,6,12
22,7,11
22,8,17
22,9,3
22,10,19
22,11,18
22,12,22
22,13,6
22,14,5
22,15,7
22,16,4
22,17,20
22,18,16
22,19,25
22,20,8
22,21,13
22,22,10
22,23,2
22,24,21
23,0,22
23,1,11
23,2,17
23,3,20
23,4,10
23,5,5
23,6,18
23,7,15
23,8,8
23,9,16
23,10,14
23,11,24
23,12,4
23,13,21
23,14,9
23,15,2
23,16,1
23,17,12
23,18,23
23,19,13
23,20,6
23,21,19
23,22,3
23,23,25
23,24,7
24,0,7
24,1,1
24,2,16
24,3,13
24,4,6
24,5,19
24,6,9
24,7,14
24,8,2
24,9,20
24,10,23
24,11,25
24,12,11
24,13,15
24,14,3
24,15,8
24,16,10
24,17,22
24,18,17
24,19,21
24,20,5
24,21,12
24,22,4
24,23,24
24,24,18
