0,0,22
0,1,18
0,2,16
0,3,2
0,4,15
0,5,10
0,6,4
0,7,25
0,8,3
0,9,17
0,10,21
0,11,6
0,12,8
0,13,24
0,14,20
0,15,11
0,16,1
0,17,23
0,18,19
0,19,13
0,20,9
0,21,12
0,22,14
0,23,5
0,24,7
1,0,17
1,1,10
1,2,13
1,3,21
1,4,7
1,5,8
1,6,16
1,7,19
1,8,12
1,9,2
1,10,14
1,11,23
1,12,11
1,13,9
1,14,1
1,15,15
1,16,4
1,17,5
1,18,25
1,19,20
1,20,24
1,21,6
1,22,18
1,23,22
1,24,3
2,0,3
2,1,19
2,2,4
2,3,12
2,4,20
2,5,22
2,6,11
2,7,6
2,8,5
2,9,23
2,10,7
2,11,15
2,12,25
2,13,13
2,14,16
2,15,9
2,16,18
2,17,14
2,18,8
2,19,24
2,20,10
2,21,1
2,22,2
2,23,21
2,24,17
3,0,14
3,1,6
3,2,11
3,3,25
3,4,23
3,5,9
3,6,1
3,7,24
3,8,13
3,9,18
3,10,4
3,11,2
3,12,5
3,13,3
3,14,17
3,15,7
3,16,10
3,17,21
3,18,22
3,19,12
3,20,16
3,21,8
3,22,20
3,23,19
3,24,15
4,0,9
4,1,1
4,2,5
4,3,24
4,4,8
4,5,14
4,6,20
4,7,21
4,8,7
4,9,15
4,10,18
4,11,22
4,12,19
4,13,10
4,14,12
4,15,16
4,16,6
4,17,2
4,18,17
4,19,3
4,20,11
4,21,13
4,22,4
4,23,23
4,24,25
5,0,19
5,1,22
5,2,6
5,3,14
5,4,16
5,5,18
5,6,23
5,7,13
5,8,8
5,9,21
5,10,11
5,11,20
5,12,10
5,13,15
5,14,3
5,15,5
5,16,12
5,17,24
5,18,7
5,19,17
5,20,1
5,21,9
5,22,25
5,23,4
5,24,2
6,0,23
6,1,8
6,2,2
6,3,20
6,4,3
6,5,11
6,6,10
6,7,14
6,8,22
6,9,25
6,10,17
6,11,5
6,12,4
6,13,18
6,14,13
6,15,6
6,16,16
6,17,1
6,18,21
6,19,9
6,20,15
6,21,24
6,22,7
6,23,12
6,24,19
7,0,11
7,1,21
7,2,9
7,3,15
7,4,5
7,5,24
7,6,19
7,7,4
7,8,17
7,9,16
7,10,12
7,11,1
7,12,7
7,13,22
7,14,14
7,15,8
7,16,25
7,17,18
7,18,23
7,19,2
7,20,20
7,21,3
7,22,10
7,23,6
7,24,13
8,0,24
8,1,17
8,2,7
8,3,4
8,4,10
8,5,12
8,6,3
8,7,2
8,8,20
8,9,1
8,10,25
8,11,9
8,12,23
8,13,16
8,14,6
8,15,22
8,16,11
8,17,15
8,18,13
8,19,19
8,20,14
8,21,18
8,22,21
8,23,8
8,24,5
9,0,13
9,1,25
9,2,12
9,3,18
9,4,1
9,5,5
9,6,9
9,7,7
9,8,15
9,9,6
9,10,24
9,11,8
9,12,2
9,13,19
9,14,21
9,15,3
9,16,14
9,17,20
9,18,4
9,19,10
9,20,22
9,21,16
9,22,17
9,23,11
9,24,23
10,0,21
10,1,24
10,2,17
10,3,11
10,4,19
10,5,1
10,6,5
10,7,8
10,8,4
10,9,20
10,10,22
10,11,13
10,12,12
10,13,14
10,14,15
10,15,25
10,16,9
10,17,16
10,18,2
10,19,18
10,20,7
10,21,23
10,22,6
10,23,3
10,24,10
11,0,5
11,1,4
11,2,14
11,3,3
11,4,18
11,5,23
11,6,7
11,7,10
11,8,6
11,9,24
11,10,19
11,11,21
11,12,9
11,13,17
11,14,2
11,15,1
11,16,13
11,17,8
11,18,15
11,19,11
11,20,25
11,21,22
11,22,12
11,23,20
11,24,16
12,0,6
12,1,7
12,2,25
12,3,16
12,4,13
12,5,15
12,6,21
12,7,9
12,8,19
12,9,22
12,10,23
12,11,10
12,12,20
12,13,8
12,14,4
12,15,12
12,16,17
12,17,3
12,18,24
12,19,5
12,20,18
12,21,14
12,22,11
12,23,2
12,24,1
13,0,10
13,1,20
13,2,1
13,3,23
13,4,12
13,5,16
13,6,2
13,7,17
13,8,11
13,9,3
13,10,5
13,11,7
13,12,24
13,13,25
13,14,18
13,15,21
13,16,19
13,17,22
13,18,6
13,19,14
13,20,8
13,21,4
13,22,13
13,23,15
13,24,9
14,0,8
14,1,15
14,2,22
14,3,9
14,4,2
14,5,13
14,6,18
14,7,12
14,8,25
14,9,14
14,10,3
14,11,16
14,12,1
14,13,6
14,14,11
14,15,23
14,16,7
14,17,10
14,18,20
14,19,4
14,20,21
14,21,5
14,22,19
14,23,17
14,24,24
15,0,15
15,1,2
15,2,19
15,3,6
15,4,11
15,5,21
15,6,14
15,7,16
15,8,18
15,9,8
15,10,1
15,11,12
15,12,22
15,13,5
15,14,24
15,15,17
15,16,20
15,17,7
15,18,9
15,19,23
15,20,13
15,21,10
15,22,3
15,23,25
15,24,4
16,0,12
16,1,3
16,2,18
16,3,5
16,4,4
16,5,20
16,6,17
16,7,11
16,8,24
16,9,7
16,10,13
16,11,14
16,12,16
16,13,23
16,14,9
16,15,19
16,16,22
16,17,25
16,18,10
16,19,6
16,20,2
16,21,15
16,22,8
16,23,1
16,24,21
17,0,1
17,1,14
17,2,24
17,3,7
17,4,9
17,5,3
17,6,25
