0,0,3
0,1,14
0,2,9
0,3,20
0,4,21
0,5,18
0,6,22
0,7,24
0,8,11
0,9,16
0,10,5
0,11,10
0,12,17
0,13,15
0,14,7
0,15,12
0,16,4
0,17,19
0,18,6
0,19,25
0,20,2
0,21,1
0,22,8
0,23,23
0,24,13
1,0,22
1,1,13
1,2,1
1,3,19
1,4,10
1,5,8
1,6,2
1,7,23
1,8,21
1,9,5
1,10,12
1,11,4
1,12,9
1,13,16
1,14,11
1,15,20
1,16,18
1,17,7
1,18,15
1,19,24
1,20,14
1,21,3
1,22,17
1,23,6
1,24,25
2,0,15
2,1,2
2,2,18
2,3,23
2,4,11
2,5,17
2,6,4
2,7,6
2,8,3
2,9,12
2,10,24
2,11,21
2,12,25
2,13,14
2,14,19
2,15,8
2,16,10
2,17,13
2,18,1
2,19,16
2,20,9
2,21,5
2,22,22
2,23,7
2,24,20
3,0,16
3,1,7
3,2,8
3,3,6
3,4,17
3,5,15
3,6,10
3,7,9
3,8,14
3,9,25
3,10,13
3,11,20
3,12,23
3,13,3
3,14,1
3,15,21
3,16,22
3,17,11
3,18,2
3,19,5
3,20,4
3,21,24
3,22,19
3,23,12
3,24,18
4,0,12
4,1,4
4,2,25
4,3,5
4,4,24
4,5,1
4,6,19
4,7,20
4,8,13
4,9,7
4,10,22
4,11,8
4,12,6
4,13,18
4,14,2
4,15,17
4,16,3
4,17,23
4,18,9
4,19,14
4,20,10
4,21,15
4,22,16
4,23,11
4,24,21
5,0,20
5,1,18
5,2,4
5,3,17
5,4,8
5,5,21
5,6,23
5,7,16
5,8,12
5,9,24
5,10,9
5,11,13
5,12,22
5,13,19
5,14,5
5,15,14
5,16,15
5,17,6
5,18,7
5,19,2
5,20,3
5,21,10
5,22,25
5,23,1
5,24,11
6,0,24
6,1,5
6,2,19
6,3,9
6,4,14
6,5,25
6,6,1
6,7,17
6,8,4
6,9,11
6,10,16
6,11,6
6,12,2
6,13,20
6,14,15
6,15,18
6,16,8
6,17,3
6,18,13
6,19,10
6,20,12
6,21,22
6,22,7
6,23,21
6,24,23
7,0,7
7,1,6
7,2,12
7,3,15
7,4,23
7,5,14
7,6,13
7,7,2
7,8,20
7,9,22
7,10,11
7,11,18
7,12,21
7,13,10
7,14,3
7,15,25
7,16,17
7,17,5
7,18,24
7,19,1
7,20,16
7,21,8
7,22,4
7,23,19
7,24,9
8,0,13
8,1,1
8,2,11
8,3,25
8,4,16
8,5,10
8,6,3
8,7,15
8,8,7
8,9,6
8,10,8
8,11,14
8,12,24
8,13,4
8,14,12
8,15,19
8,16,9
8,17,22
8,18,23
8,19,21
8,20,18
8,21,20
8,22,5
8,23,17
8,24,2
9,0,21
9,1,22
9,2,10
9,3,3
9,4,2
9,5,9
9,6,8
9,7,19
9,8,5
9,9,18
9,10,1
9,11,17
9,12,7
9,13,25
9,14,23
9,15,4
9,16,11
9,17,12
9,18,16
9,19,20
9,20,6
9,21,13
9,22,15
9,23,24
9,24,14
10,0,9
10,1,25
10,2,15
10,3,12
10,4,5
10,5,24
10,6,6
10,7,22
10,8,17
10,9,20
10,10,18
10,11,23
10,12,1
10,13,8
10,14,13
10,15,16
10,16,19
10,17,2
10,18,3
