0,0,12
0,1,7
0,2,19
0,3,14
0,4,10
0,5,21
0,6,6
0,7,1
0,8,15
0,9,25
0,10,8
0,11,5
0,12,18
0,13,9
0,14,17
0,15,4
0,16,23
0,17,11
0,18,22
0,19,3
0,20,20
0,21,24
0,22,16
0,23,2
0,24,13
1,0,21
1,1,3
1,2,2
1,3,9
1,4,4
1,5,10
1,6,7
1,7,12
1,8,19
1,9,18
1,10,16
1,11,13
1,12,23
1,13,22
1,14,6
1,15,20
1,16,1
1,17,25
1,18,24
1,19,8
1,20,15
1,21,5
1,22,17
1,23,14
1,24,11
2,0,25
2,1,16
2,2,13
2,3,11
2,4,15
2,5,2
2,6,22
2,7,4
2,8,8
2,9,17
2,10,20
2,11,1
2,12,3
2,13,24
2,14,19
2,15,6
2,16,9
2,17,14
2,18,12
2,19,5
2,20,21
2,21,18
2,22,23
2,23,7
2,24,10
3,0,23
3,1,17
3,2,22
3,3,24
3,4,6
3,5,20
3,6,16
3,7,14
3,8,5
3,9,9
3,10,15
3,11,25
3,12,11
3,13,2
3,14,10
3,15,18
3,16,7
3,17,13
3,18,19
3,19,21
3,20,12
3,21,1
3,22,3
3,23,4
3,24,8
4,0,18
4,1,1
4,2,20
4,3,8
4,4,5
4,5,24
4,6,13
4,7,3
4,8,23
4,9,11
4,10,21
4,11,4
4,12,14
4,13,12
4,14,7
4,15,2
4,16,15
4,17,10
4,18,17
4,19,16
4,20,19
4,21,6
4,22,25
4,23,22
4,24,9
5,0,2
5,1,15
5,2,16
5,3,23
5,4,12
5,5,5
5,6,25
5,7,18
5,8,4
5,9,8
5,10,14
5,11,3
5,12,10
5,13,13
5,14,20
5,15,1
5,16,21
5,17,17
5,18,9
5,19,24
5,20,22
5,21,7
5,22,11
5,23,6
5,24,19
6,0,22
6,1,6
6,2,25
6,3,19
6,4,14
6,5,16
6,6,17
6,7,2
6,8,20
6,9,13
6,10,11
6,11,7
6,12,8
6,13,15
6,14,9
6,15,3
6,16,5
6,17,18
6,18,4
6,19,12
6,20,24
6,21,23
6,22,1
6,23,10
6,24,21
7,0,7
7,1,10
7,2,17
7,3,4
7,4,11
7,5,12
7,6,24
7,7,19
7,8,22
7,9,3
7,10,1
7,11,6
7,12,5
7,13,21
7,14,23
7,15,16
7,16,13
