0,0,18
0,1,24
0,2,12
0,3,25
0,4,19
0,5,1
0,6,16
0,7,8
0,8,6
0,9,10
0,10,23
0,11,20
0,12,21
0,13,17
0,14,5
0,15,13
0,16,7
0,17,15
0,18,2
0,19,14
0,20,11
0,21,22
0,22,9
0,23,4
0,24,3
1,0,16
1,1,11
1,2,6
1,3,7
1,4,4
1,5,22
1,6,20
1,7,12
1,8,14
1,9,13
1,10,24
1,11,15
1,12,2
1,13,9
1,14,19
1,15,1
1,16,5
1,17,17
1,18,3
1,19,18
1,20,10
1,21,21
1,22,25
1,23,8
1,24,23
2,0,20
2,1,3
2,2,21
2,3,2
2,4,23
2,5,19
2,6,11
2,7,18
2,8,25
2,9,4
2,10,16
2,11,7
2,12,8
2,13,13
2,14,1
2,15,12
2,16,24
2,17,9
2,18,22
2,19,10
2,20,17
2,21,6
2,22,15
2,23,14
2,24,5
3,0,13
3,1,14
3,2,15
3,3,22
3,4,8
3,5,5
3,6,3
3,7,9
3,8,17
3,9,2
3,10,18
3,11,11
3,12,6
3,13,10
3,14,25
3,15,21
3,16,4
3,17,20
3,18,19
3,19,23
3,20,1
3,21,24
3,22,16
3,23,12
3,24,7
4,0,5
4,1,1
4,2,9
4,3,17
4,4,10
4,5,7
4,6,24
4,7,23
4,8,21
4,9,15
4,10,3
4,11,4
4,12,12
4,13,14
4,14,22
4,15,8
4,16,6
4,17,25
4,18,11
4,19,16
4,20,2
4,21,18
4,22,19
4,23,13
4,24,20
5,0,23
5,1,9
5,2,10
5,3,1
5,4,20
5,5,14
5,6,12
5,7,25
5,8,13
5,9,6
5,10,5
5,11,22
5,12,19
5,13,2
5,14,15
5,15,16
5,16,11
5,17,24
5,18,17
5,19,8
5,20,21
5,21,4
5,22,7
5,23,3
5,24,18
6,0,4
6,1,2
6,2,19
6,3,16
6,4,14
6,5,15
6,6,21
6,7,3
6,8,22
6,9,11
6,10,20
6,11,18
6,12,23
6,13,8
6,14,7
6,15,6
6,16,10
6,17,12
6,18,5
6,19,25
6,20,13
6,21,9
6,22,17
6,23,24
6,24,1
7,0,6
7,1,12
7,2,3
7,3,15
7,4,21
7,5,9
7,6,7
7,7,24
7,8,19
7,9,5
7,10,17
7,11,16
7,12,13
7,13,4
7,14,11
7,15,2
7,16,1
7,17,18
7,18,14
7,19,22
7,20,20
7,21,25
7,22,10
7,23,23
7,24,8
8,0,8
8,1,18
8,2,24
