0,0,2
0,1,9
0,2,8
0,3,11
0,4,19
0,5,25
0,6,22
0,7,4
0,8,13
0,9,7
0,10,24
0,11,3
0,12,12
0,13,23
0,14,1
0,15,20
0,16,6
0,17,16
0,18,18
0,19,5
0,20,21
0,21,14
0,22,17
0,23,10
0,24,15
1,0,15
1,1,22
1,2,21
1,3,1
1,4,13
1,5,6
1,6,11
1,7,9
1,8,23
1,9,19
1,10,17
1,11,14
1,12,18
1,13,16
1,14,5
1,15,10
1,16,24
1,17,2
1,18,8
1,19,25
1,20,3
1,21,4
1,22,20
1,23,12
1,24,7
2,0,10
2,1,24
2,2,7
2,3,12
2,4,4
2,5,21
2,6,5
2,7,16
2,8,18
2,9,15
2,10,13
2,11,2
2,12,25
2,13,20
2,14,19
2,15,17
2,16,1
2,17,3
2,18,14
2,19,9
2,20,22
2,21,23
2,22,11
2,23,8
2,24,6
3,0,5
3,1,20
3,2,6
3,3,18
3,4,23
3,5,10
3,6,14
3,7,3
3,8,17
3,9,24
3,10,8
3,11,7
3,12,22
3,13,21
3,14,9
3,15,15
3,16,11
3,17,12
3,18,4
3,19,19
3,20,25
3,21,1
3,22,2
3,23,16
3,24,13
4,0,25
4,1,3
4,2,16
4,3,17
4,4,14
4,5,8
4,6,1
4,7,12
4,8,20
4,9,2
4,10,4
4,11,6
4,12,10
4,13,15
4,14,11
4,15,7
4,16,13
4,17,23
4,18,21
4,19,22
4,20,5
4,21,18
4,22,24
4,23,19
4,24,9
5,0,20
5,1,5
5,2,14
5,3,10
5,4,21
5,5,15
5,6,17
5,7,8
5,8,3
5,9,4
5,10,18
5,11,24
5,12,19
5,13,1
5,14,6
5,15,9
5,16,12
5,17,22
5,18,16
5,19,11
5,20,7
5,21,2
5,22,13
5,23,25
5,24,23
6,0,23
6,1,12
6,2,24
6,3,7
6,4,3
6,5,1
6,6,21
6,7,25
6,8,19
6,9,13
6,10,22
6,11,8
6,12,17
6,13,11
6,14,10
6,15,5
6,16,2
6,17,6
6,18,20
6,19,14
6,20,18
6,21,9
6,22,15
6,23,4
6,24,16
7,0,8
7,1,19
7,2,25
7,3,2
7,4,15
7,5,20
7,6,12
7,7,18
7,8,6
7,9,10
7,10,23
7,11,4
7,12,16
7,13,9
7,14,3
7,15,24
7,16,7
7,17,17
7,18,13
7,19,1
7,20,14
7,21,5
7,22,22
7,23,11
7,24,21
8,0,18
8,1,13
8,2,17
8,3,6
8,4,9
8,5,23
8,6,7
8,7,22
8,8,11
8,9,16
8,10,20
8,11,5
8,12,2
8,13,14
8,14,25
8,15,21
8,16,15
8,17,4
8,18,19
8,19,3
8,20,10
8,21,8
8,22,12
8,23,24
8,24,1
9,0,1
9,1,16
9,2,4
9,3,22
9,4,11
9,5,5
9,6,24
9,7,2
9,8,14
9,9,9
9,10,21
9,11,13
9,12,15
9,13,12
9,14,7
9,15,25
9,16,10
9,17,18
9,18,23
9,19,8
9,20,17
9,21,6
9,22,19
9,23,3
9,24,20
10,0,22
10,1,1
10,2,15
10,3,24
10,4,10
10,5,2
10,6,4
10,7,20
10,8,9
10,9,25
10,10,5
10,11,18
10,12,6
10,13,13
10,14,14
10,15,3
10,16,21
10,17,11
10,18,12
10,19,23
10,20,8
10,21,7
10,22,16
10,23,17
10,24,19
11,0,3
11,1,6
11,2,18
11,3,13
11,4,2
11,5,19
11,6,16
11,7,23
11,8,24
11,9,22
11,10,7
11,11,10
11,12,11
11,13,8
11,14,21
11,15,4
11,16,17
11,17,1
11,18,25
11,19,15
11,20,20
11,21,12
11,22,5
11,23,9
11,24,14
12,0,11
12,1,14
12,2,20
12,3,21
12,4,12
12,5,3
12,6,8
12,7,17
12,8,5
12,9,1
12,10,19
12,11,15
12,12,24
12,13,22
12,14,4
12,15,6
12,16,16
12,17,13
12,18,9
12,19,7
12,20,2
12,21,10
12,22,18
12,23,23
12,24,25
13,0,7
13,1,8
13,2,23
13,3,19
13,4,5
13,5,14
13,6,13
13,7,15
13,8,12
13,9,6
13,10,25
13,11,16
13,12,9
13,13,3
13,14,17
13,15,22
13,16,18
13,17,10
13,18,2
13,19,20
13,20,11
13,21,24
13,22,21
13,23,1
13,24,4
14,0,17
14,1,25
14,2,9
14,3,4
14,4,16
14,5,7
14,6,18
14,7,10
14,8,21
14,9,11
14,10,12
14,11,1
14,12,20
14,13,2
14,14,23
14,15,8
14,16,14
14,17,19
14,18,5
14,19,24
14,20,13
14,21,15
14,22,6
14,23,22
14,24,3
15,0,19
15,1,11
15,2,10
15,3,16
15,4,17
15,5,12
15,6,20
15,7,14
15,8,4
15,9,18
15,10,3
15,11,25
15,12,1
15,13,24
15,14,2
15,15,23
15,16,5
15,17,15
15,18,22
15,19,6
15,20,9
15,21,21
15,22,7
15,23,13
15,24,8
16,0,4
16,1,2
16,2,1
16,3,8
16,4,20
16,5,13
16,6,10
16,7,7
16,8,22
16,9,3
16,10,11
16,11,23
16,12,21
16,13,5
16,14,15
16,15,18
16,16,19
16,17,9
16,18,24
16,19,12
16,20,16
16,21,25
16,22,14
16,23,6
16,24,17
17,0,6
17,1,21
17,2,12
17,3,23
17,4,24
17,5,9
17,6,15
17,7,19
17,8,2
17,9,5
17,10,16
17,11,20
17,12,7
17,13,17
17,14,8
17,15,14
17,16,3
17,17,25
17,18,11
17,19,13
17,20,1
17,21,22
17,22,4
17,23,18
17,24,10
18,0,14
18,1,15
18,2,22
18,3,5
18,4,25
18,5,17
18,6,23
18,7,6
18,8,1
18,9,21
18,10,9
18,11,12
18,12,13
18,13,4
18,14,18
18,15,16
18,16,20
18,17,8
18,18,7
18,19,10
18,20,19
18,21,11
18,22,3
18,23,2
18,24,24
19,0,9
19,1,18
19,2,13
19,3,3
19,4,7
19,5,11
19,6,25
19,7,24
19,8,16
19,9,8
19,10,6
19,11,19
19,12,14
19,13,10
19,14,22
19,15,1
19,16,4
19,17,21
19,18,17
19,19,2
19,20,15
19,21,20
19,22,23
19,23,5
19,24,12
20,0,12
20,1,4
20,2,19
20,3,9
20,4,1
20,5,22
20,6,2
20,7,5
20,8,25
20,9,20
20,10,15
20,11,17
20,12,23
20,13,7
20,14,24
20,15,13
20,16,8
20,17,14
20,18,3
20,19,18
20,20,6
20,21,16
20,22,10
20,23,21
20,24,11
21,0,21
21,1,17
21,2,2
21,3,15
21,4,8
21,5,18
21,6,6
21,7,1
21,8,7
21,9,12
21,10,14
21,11,9
21,12,3
21,13,19
21,14,16
21,15,11
21,16,22
21,17,24
21,18,10
21,19,4
21,20,23
21,21,13
21,22,25
21,23,20
21,24,5
22,0,24
22,1,7
22,2,5
22,3,25
22,4,22
22,5,16
22,6,3
22,7,13
22,8,10
22,9,17
22,10,1
22,11,11
22,12,8
22,13,6
22,14,12
22,15,2
22,16,23
22,17,20
22,18,15
22,19,21
22,20,4
22,21,19
22,22,9
22,23,14
22,24,18
23,0,16
23,1,23
23,2,11
23,3,20
23,4,6
23,5,24
23,6,9
23,7,21
23,8,15
23,9,14
23,10,10
23,11,22
23,12,4
23,13,18
23,14,13
23,15,19
23,16,25
23,17,5
23,18,1
23,19,17
23,20,12
23,21,3
23,22,8
23,23,7
23,24,2
24,0,13
24,1,10
24,2,3
24,3,14
24,4,18
24,5,4
24,6,19
24,7,11
24,8,8
24,9,23
24,10,2
24,11,21
24,12,5
24,13,25
24,14,20
24,15,12
24,16,9
24,17,7
24,18,6
24,19,16
24,20,24
24,21,17
24,22,1
24,23,15
24,24,22
