0,0,23
0,1,4
0,2,13
0,3,7
0,4,12
0,5,11
0,6,6
0,7,10
0,8,24
0,9,18
0,10,25
0,11,3
0,12,8
0,13,19
0,14,5
0,15,16
0,16,22
0,17,9
0,18,17
0,19,21
0,20,14
0,21,2
0,22,15
0,23,1
0,24,20
1,0,8
1,1,24
1,2,1
1,3,17
1,4,15
1,5,14
1,6,7
1,7,20
1,8,19
1,9,5
1,10,4
1,11,21
1,12,2
1,13,22
1,14,23
1,15,12
1,16,10
1,17,11
1,18,25
1,19,13
1,20,3
1,21,6
1,22,18
1,23,9
1,24,16
2,0,19
2,1,6
2,2,11
2,3,5
2,4,2
2,5,22
2,6,23
2,7,3
2,8,9
2,9,15
2,10,10
2,11,17
2,12,14
2,13,24
2,14,16
2,15,7
2,16,20
2,17,1
2,18,4
2,19,18
2,20,25
2,21,12
2,22,13
2,23,21
2,24,8
3,0,16
3,1,14
3,2,18
3,3,9
3,4,3
3,5,4
3,6,1
3,7,21
3,8,8
3,9,25
3,10,20
3,11,13
3,12,6
3,13,11
3,14,12
3,15,24
3,16,2
3,17,19
3,18,23
3,19,15
3,20,10
3,21,7
3,22,17
3,23,5
3,24,22
4,0,21
4,1,22
4,2,25
4,3,20
4,4,10
4,5,12
4,6,16
4,7,13
4,8,17
4,9,2
4,10,15
4,11,18
4,12,1
4,13,7
4,14,9
4,15,3
4,16,6
4,17,5
4,18,8
4,19,14
4,20,24
4,21,19
4,22,4
4,23,23
4,24,11
5,0,3
5,1,16
5,2,24
5,3,10
5,4,20
5,5,19
5,6,4
5,7,15
5,8,25
5,9,9
5,10,23
5,11,6
5,12,22
5,13,21
5,14,13
5,15,14
5,16,7
5,17,17
5,18,11
5,19,5
5,20,1
5,21,18
5,22,2
5,23,8
5,24,12
6,0,12
6,1,19
6,2,4
6,3,15
6,4,5
6,5,18
6,6,3
6,7,22
6,8,20
6,9,1
6,10,24
6,11,16
6,12,7
6,13,17
6,14,8
6,15,21
6,16,13
6,17,10
6,18,2
6,19,9
6,20,6
6,21,11
6,22,23
6,23,25
6,24,14
7,0,25
7,1,9
7,2,14
7,3,11
7,4,17
7,5,21
7,6,8
7,7,6
7,8,12
7,9,10
7,10,1
7,11,2
7,12,20
7,13,18
7,14,15
7,15,23
7,16,24
7,17,3
7,18,16
7,19,4
7,20,19
7,21,5
7,22,22
7,23,7
7,24,13
8,0,13
8,1,1
8,2,2
8,3,22
8,4,18
8,5,17
8,6,5
8,7,23
8,8,7
8,9,11
8,10,14
8,11,12
8,12,3
8,13,9
8,14,4
8,15,6
8,16,15
8,17,8
8,18,19
8,19,25
8,20,16
8,21,21
8,22,10
8,23,20
8,24,24
9,0,6
9,1,7
9,2,21
9,3,8
9,4,23
9,5,2
9,6,24
9,7,14
9,8,13
9,9,16
9,10,19
9,11,10
9,12,11
