0,0,17
0,1,16
0,2,11
0,3,9
0,4,25
0,5,6
0,6,12
0,7,8
0,8,21
0,9,18
0,10,13
0,11,20
0,12,3
0,13,19
0,14,24
0,15,22
0,16,4
0,17,5
0,18,7
0,19,10
0,20,1
0,21,14
0,22,15
0,23,2
0,24,23
1,0,6
1,1,14
1,2,5
1,3,18
1,4,2
1,5,19
1,6,4
1,7,23
1,8,13
1,9,24
1,10,15
1,11,25
1,12,22
1,13,7
1,14,1
1,15,9
1,16,12
1,17,20
1,18,11
1,19,17
1,20,16
1,21,21
1,22,3
1,23,8
1,24,10
2,0,22
2,1,4
2,2,8
2,3,12
2,4,10
2,5,1
2,6,20
2,7,9
2,8,25
2,9,3
2,10,11
2,11,18
2,12,2
2,13,16
2,14,5
2,15,21
2,16,14
2,17,15
2,18,23
2,19,6
2,20,19
2,21,24
2,22,13
2,23,7
2,24,17
3,0,21
3,1,20
3,2,15
3,3,19
3,4,7
3,5,14
3,6,16
3,7,11
3,8,2
3,9,10
3,10,17
3,11,8
3,12,12
3,13,6
3,14,23
3,15,13
3,16,1
3,17,24
3,18,3
3,19,25
3,20,22
3,21,4
3,22,5
3,23,9
3,24,18
4,0,23
4,1,24
4,2,3
4,3,1
4,4,13
4,5,22
4,6,15
4,7,17
4,8,7
4,9,5
4,10,10
4,11,9
4,12,14
4,13,4
4,14,21
4,15,16
4,16,8
4,17,18
4,18,2
4,19,19
4,20,20
4,21,11
4,22,25
4,23,12
4,24,6
5,0,20
5,1,9
5,2,10
5,3,8
5,4,5
5,5,7
5,6,18
5,7,16
5,8,19
5,9,22
5,10,3
5,11,1
5,12,23
5,13,12
5,14,11
5,15,6
5,16,13
5,17,17
5,18,14
5,19,21
5,20,25
5,21,2
5,22,4
5,23,15
5,24,24
6,0,14
6,1,22
6,2,12
6,3,17
6,4,19
6,5,10
6,6,23
6,7,21
6,8,4
6,9,8
6,10,2
6,11,6
6,12,20
6,13,25
6,14,18
6,15,24
6,16,11
6,17,9
6,18,15
6,19,3
6,20,13
6,21,1
6,22,16
6,23,5
6,24,7
7,0,13
7,1,3
7,2,21
7,3,6
7,4,4
7,5,5
7,6,9
7,7,1
7,8,11
7,9,2
7,10,8
7,11,14
7,12,15
7,13,24
7,14,16
7,15,12
7,16,7
7,17,22
7,18,25
7,19,18
7,20,17
7,21,19
7,22,10
7,23,23
7,24,20
8,0,18
8,1,11
8,2,1
8,3,25
8,4,16
8,5,13
8,6,3
8,7,24
8,8,17
8,9,15
8,10,5
8,11,4
8,12,7
8,13,10
8,14,9
8,15,8
8,16,20
8,17,2
8,18,19
8,19,23
8,20,6
8,21,22
8,22,14
8,23,21
8,24,12
9,0,7
9,1,2
9,2,23
9,3,15
9,4,24
9,5,12
9,6,25
9,7,20
9,8,14
9,9,6
9,10,22
9,11,19
9,12,17
9,13,21
9,14,13
9,15,5
9,16,16
9,17,4
9,18,10
9,19,1
9,20,9
9,21,18
9,22,8
9,23,3
9,24,11
10,0,4
10,1,1
10,2,9
10,3,24
10,4,14
10,5,3
10,6,10
10,7,7
10,8,15
10,9,23
10,10,12
10,11,2
10,12,19
10,13,5
10,14,22
10,15,20
10,16,17
10,17,6
10,18,13
10,19,11
10,20,8
10,21,16
10,22,21
10,23,18
10,24,25
11,0,10
11,1,12
11,2,13
11,3,7
11,4,6
11,5,9
11,6,17
11,7,25
11,8,18
11,9,11
11,10,1
11,11,21
11,12,16
11,13,14
11,14,20
11,15,4
11,16,19
11,17,3
11,18,8
11,19,2
11,20,23
11,21,5
11,22,22
11,23,24
11,24,15
12,0,19
12,1,5
12,2,20
12,3,11
12,4,8
12,5,2
12,6,1
12,7,22
12,8,16
12,9,12
12,10,7
12,11,15
12,12,10
12,13,18
12,14,4
12,15,14
12,16,25
12,17,23
12,18,21
12,19,24
12,20,3
12,21,17
12,22,6
12,23,13
12,24,9
13,0,25
13,1,21
13,2,17
13,3,3
13,4,15
13,5,4
13,6,5
13,7,6
13,8,20
13,9,14
13,10,23
13,11,13
13,12,24
13,13,9
13,14,8
13,15,1
13,16,22
13,17,10
13,18,18
13,19,16
13,20,2
13,21,7
13,22,12
13,23,11
13,24,19
14,0,16
14,1,18
14,2,22
14,3,2
14,4,23
14,5,8
14,6,21
14,7,13
14,8,24
14,9,19
14,10,6
14,11,3
14,12,25
14,13,11
14,14,17
14,15,7
14,16,5
14,17,12
14,18,9
14,19,15
14,20,14
14,21,10
14,22,20
14,23,1
14,24,4
15,0,12
15,1,17
15,2,7
15,3,20
15,4,1
15,5,18
15,6,14
15,7,2
15,8,10
15,9,16
15,10,4
15,11,24
15,12,8
15,13,13
15,14,6
15,15,19
15,16,15
15,17,21
15,18,22
15,19,9
15,20,11
15,21,3
15,22,23
15,23,25
15,24,5
16,0,5
16,1,25
16,2,19
16,3,13
16,4,11
16,5,23
16,6,7
16,7,4
16,8,6
16,9,1
16,10,20
16,11,17
16,12,9
16,13,3
16,14,15
16,15,18
16,16,10
16,17,16
16,18,12
16,19,14
16,20,24
16,21,8
16,22,2
16,23,22
16,24,21
17,0,9
17,1,15
17,2,4
17,3,16
17,4,3
17,5,11
17,6,22
17,7,12
17,8,8
17,9,21
17,10,14
17,11,10
17,12,5
17,13,23
17,14,2
17,15,25
17,16,24
17,17,13
17,18,20
17,19,7
17,20,18
17,21,6
17,22,19
17,23,17
17,24,1
18,0,2
18,1,8
18,2,18
18,3,10
18,4,21
18,5,17
18,6,24
18,7,3
18,8,9
18,9,25
18,10,19
18,11,16
18,12,11
18,13,22
18,14,12
18,15,23
18,16,6
18,17,1
18,18,5
18,19,4
18,20,15
18,21,20
18,22,7
18,23,14
18,24,13
19,0,24
19,1,23
19,2,6
19,3,14
19,4,22
19,5,15
19,6,13
19,7,19
19,8,5
19,9,20
19,10,18
19,11,7
19,12,21
19,13,1
19,14,25
19,15,3
19,16,2
19,17,11
19,18,17
19,19,8
19,20,4
19,21,12
19,22,9
19,23,10
19,24,16
20,0,15
20,1,6
20,2,24
20,3,23
20,4,12
20,5,21
20,6,2
20,7,5
20,8,1
20,9,4
20,10,9
20,11,22
20,12,18
20,13,8
20,14,10
20,15,17
20,16,3
20,17,19
20,18,16
20,19,13
20,20,7
20,21,25
20,22,11
20,23,20
20,24,14
21,0,11
21,1,10
21,2,16
21,3,4
21,4,20
21,5,25
21,6,8
21,7,15
21,8,22
21,9,13
21,10,24
21,11,23
21,12,6
21,13,17
21,14,14
21,15,2
21,16,21
21,17,7
21,18,1
21,19,12
21,20,5
21,21,9
21,22,18
21,23,19
21,24,3
22,0,3
22,1,13
22,2,2
22,3,21
22,4,18
22,5,24
22,6,6
22,7,14
22,8,23
22,9,7
22,10,25
22,11,12
22,12,1
22,13,20
22,14,19
22,15,11
22,16,9
22,17,8
22,18,4
22,19,5
22,20,10
22,21,15
22,22,17
22,23,16
22,24,22
23,0,1
23,1,19
23,2,14
23,3,22
23,4,17
23,5,16
23,6,11
23,7,10
23,8,3
23,9,9
23,10,21
23,11,5
23,12,13
23,13,2
23,14,7
23,15,15
23,16,18
23,17,25
23,18,6
23,19,20
23,20,12
23,21,23
23,22,24
23,23,4
23,24,8
24,0,8
24,1,7
24,2,25
24,3,5
24,4,9
24,5,20
24,6,19
24,7,18
24,8,12
24,9,17
24,10,16
24,11,11
24,12,4
24,13,15
24,14,3
24,15,10
24,16,23
24,17,14
24,18,24
24,19,22
24,20,21
24,21,13
24,22,1
24,23,6
24,24,2
