0,0,6
0,1,25
0,2,23
0,3,9
0,4,12
0,5,1
0,6,18
0,7,8
0,8,10
0,9,11
0,10,22
0,11,3
0,12,2
0,13,14
0,14,5
0,15,21
0,16,19
0,17,17
0,18,15
0,19,7
0,20,13
0,21,16
0,22,4
0,23,20
0,24,24
1,0,5
1,1,1
1,2,8
1,3,17
1,4,18
1,5,15
1,6,19
1,7,2
1,8,4
1,9,13
1,10,9
1,11,21
1,12,24
1,13,6
1,14,7
1,15,23
1,16,16
1,17,20
1,18,3
1,19,11
1,20,25
1,21,10
1,22,12
1,23,22
1,24,14
2,0,4
2,1,3
2,2,10
2,3,14
2,4,13
2,5,22
2,6,6
2,7,17
2,8,24
2,9,21
2,10,23
2,11,20
2,12,16
2,13,15
2,14,25
2,15,5
2,16,8
2,17,12
2,18,2
2,19,18
2,20,19
2,21,7
2,22,1
2,23,11
2,24,9
3,0,7
3,1,21
3,2,24
3,3,2
3,4,11
3,5,20
3,6,9
3,7,3
3,8,16
3,9,14
3,10,12
3,11,8
3,12,4
3,13,19
3,14,17
3,15,13
3,16,1
3,17,22
3,18,10
3,19,25
3,20,5
3,21,15
3,22,6
3,23,18
3,24,23
4,0,15
4,1,20
4,2,22
4,3,19
4,4,16
4,5,12
4,6,5
4,7,25
4,8,23
4,9,7
4,10,11
4,11,18
4,12,1
4,13,13
4,14,10
4,15,14
4,16,6
4,17,9
4,18,4
4,19,24
4,20,8
4,21,21
4,22,17
4,23,3
4,24,2
5,0,23
5,1,9
5,2,11
5,3,15
5,4,3
5,5,6
5,6,12
5,7,1
5,8,7
5,9,25
5,10,24
5,11,17
5,12,20
5,13,5
5,14,13
5,15,8
5,16,10
5,17,2
5,18,21
5,19,4
5,20,22
5,21,19
5,22,18
5,23,14
5,24,16
6,0,24
6,1,16
6,2,18
6,3,21
6,4,8
6,5,10
6,6,14
6,7,15
6,8,17
6,9,2
6,10,6
6,11,11
6,12,25
6,13,23
6,14,12
6,15,19
6,16,3
6,17,7
6,18,22
6,19,1
6,20,9
6,21,5
6,22,20
6,23,13
6,24,4
7,0,13
7,1,17
7,2,2
7,3,1
7,4,10
7,5,3
7,6,22
7,7,4
7,8,9
7,9,16
7,10,14
7,11,19
7,12,15
7,13,7
7,14,18
7,15,12
7,16,20
7,17,6
7,18,5
7,19,23
7,20,11
7,21,24
7,22,8
7,23,25
7,24,21
8,0,12
8,1,14
8,2,19
8,3,5
8,4,20
8,5,11
8,6,21
8,7,24
8,8,13
8,9,8
8,10,16
8,11,10
8,12,3
8,13,4
8,14,22
8,15,17
8,16,18
8,17,25
8,18,9
8,19,15
8,20,7
8,21,2
8,22,23
8,23,1
8,24,6
9,0,25
9,1,4
9,2,7
9,3,6
9,4,22
9,5,5
9,6,23
9,7,19
9,8,18
9,9,20
9,10,2
9,11,1
9,12,21
9,13,9
9,14,8
9,15,16
9,16,14
9,17,24
9,18,11
9,19,13
9,20,12
9,21,3
9,22,15
9,23,10
9,24,17
10,0,20
10,1,7
10,2,3
10,3,12
10,4,9
10,5,18
10,6,1
10,7,11
10,8,2
10,9,23
10,10,21
10,11,4
10,12,13
10,13,8
10,14,24
10,15,25
10,16,15
10,17,16
10,18,6
10,19,17
10,20,10
10,21,14
10,22,22
10,23,5
10,24,19
11,0,17
11,1,8
11,2,1
11,3,18
11,4,25
11,5,14
11,6,10
11,7,20
11,8,19
11,9,5
11,10,15
11,11,12
11,12,7
11,13,22
11,14,16
11,15,11
11,16,23
11,17,21
11,18,24
11,19,3
11,20,2
11,21,6
11,22,9
11,23,4
11,24,13
12,0,19
12,1,13
12,2,5
12,3,16
12,4,2
12,5,25
12,6,7
12,7,21
12,8,8
12,9,6
12,10,18
12,11,14
12,12,17
12,13,20
12,14,9
12,15,1
12,16,22
12,17,4
12,18,12
12,19,10
12,20,23
12,21,11
12,22,3
12,23,24
12,24,15
13,0,11
13,1,15
13,2,14
13,3,10
13,4,4
13,5,13
13,6,16
13,7,22
13,8,3
13,9,24
13,10,25
13,11,6
13,12,19
13,13,2
13,14,23
13,15,7
13,16,9
13,17,5
13,18,8
13,19,20
13,20,17
13,21,1
13,22,21
13,23,12
13,24,18
14,0,22
14,1,24
14,2,6
14,3,23
14,4,21
14,5,17
14,6,15
14,7,9
14,8,12
14,9,4
14,10,1
14,11,5
14,12,10
14,13,11
14,14,3
14,15,18
14,16,2
14,17,13
14,18,14
14,19,19
14,20,20
14,21,25
14,22,16
14,23,7
14,24,8
15,0,16
15,1,22
15,2,4
15,3,20
15,4,6
15,5,23
15,6,25
15,7,7
15,8,1
15,9,17
15,10,5
15,11,24
15,12,11
15,13,18
15,14,2
15,15,3
15,16,21
15,17,19
15,18,13
15,19,14
15,20,15
15,21,9
15,22,10
15,23,8
15,24,12
16,0,8
16,1,18
16,2,12
16,3,3
16,4,1
16,5,24
16,6,20
16,7,5
16,8,6
16,9,10
16,10,13
16,11,16
16,12,22
16,13,17
16,14,19
16,15,9
16,16,25
16,17,15
16,18,7
16,19,2
16,20,21
16,21,4
16,22,14
16,23,23
16,24,11
17,0,10
17,1,2
17,2,15
17,3,13
17,4,19
17,5,16
17,6,11
17,7,12
17,8,21
17,9,9
17,10,4
17,11,23
17,12,14
17,13,25
17,14,6
17,15,22
17,16,24
17,17,8
17,18,20
17,19,5
17,20,3
17,21,18
17,22,7
17,23,17
17,24,1
18,0,14
18,1,23
18,2,25
18,3,7
18,4,17
18,5,8
18,6,2
18,7,18
18,8,22
18,9,15
18,10,20
18,11,9
18,12,12
18,13,3
18,14,21
18,15,10
18,16,4
18,17,11
18,18,1
18,19,16
18,20,6
18,21,13
18,22,24
18,23,19
18,24,5
19,0,21
19,1,5
19,2,9
19,3,11
19,4,24
19,5,4
19,6,3
19,7,13
19,8,14
19,9,19
19,10,7
19,11,15
19,12,8
19,13,10
19,14,1
19,15,6
19,16,17
19,17,18
19,18,23
19,19,12
19,20,16
19,21,20
19,22,25
19,23,2
19,24,22
20,0,1
20,1,12
20,2,21
20,3,25
20,4,15
20,5,2
20,6,8
20,7,16
20,8,11
20,9,18
20,10,17
20,11,13
20,12,23
20,13,24
20,14,20
20,15,4
20,16,7
20,17,3
20,18,19
20,19,6
20,20,14
20,21,22
20,22,5
20,23,9
20,24,10
21,0,3
21,1,6
21,2,13
21,3,24
21,4,7
21,5,9
21,6,4
21,7,23
21,8,15
21,9,1
21,10,10
21,11,2
21,12,5
21,13,16
21,14,11
21,15,20
21,16,12
21,17,14
21,18,17
21,19,22
21,20,18
21,21,8
21,22,19
21,23,21
21,24,25
22,0,18
22,1,19
22,2,17
22,3,22
22,4,14
22,5,21
22,6,13
22,7,10
22,8,5
22,9,3
22,10,8
22,11,7
22,12,6
22,13,12
22,14,4
22,15,15
22,16,11
22,17,1
22,18,25
22,19,9
22,20,24
22,21,23
22,22,2
22,23,16
22,24,20
23,0,9
23,1,10
23,2,20
23,3,4
23,4,5
23,5,19
23,6,24
23,7,14
23,8,25
23,9,12
23,10,3
23,11,22
23,12,18
23,13,21
23,14,15
23,15,2
23,16,13
23,17,23
23,18,16
23,19,8
23,20,1
23,21,17
23,22,11
23,23,6
23,24,7
24,0,2
24,1,11
24,2,16
24,3,8
24,4,23
24,5,7
