0,0,24
0,1,22
0,2,17
0,3,20
0,4,6
0,5,12
0,6,11
0,7,7
0,8,19
0,9,16
0,10,8
0,11,1
0,12,4
0,13,14
0,14,21
0,15,3
0,16,9
0,17,10
0,18,5
0,19,23
0,20,13
0,21,15
0,22,2
0,23,18
0,24,25
1,0,9
1,1,16
1,2,5
1,3,4
1,4,3
1,5,18
1,6,8
1,7,21
1,8,15
1,9,2
1,10,17
1,11,23
1,12,10
1,13,24
1,14,22
1,15,14
1,16,1
1,17,13
1,18,25
1,19,12
1,20,7
1,21,11
1,22,6
1,23,19
1,24,20
2,0,18
2,1,10
2,2,1
2,3,8
2,4,15
2,5,4
2,6,5
2,7,24
2,8,13
2,9,6
2,10,3
2,11,12
2,12,16
2,13,11
2,14,25
2,15,21
2,16,20
2,17,7
2,18,2
2,19,19
2,20,22
2,21,14
2,22,9
2,23,23
2,24,17
3,0,21
3,1,11
3,2,2
3,3,25
3,4,7
3,5,22
3,6,1
3,7,10
3,8,23
3,9,14
3,10,5
3,11,20
3,12,13
3,13,9
3,14,19
3,15,8
3,16,6
3,17,18
3,18,15
3,19,17
3,20,4
3,21,24
3,22,12
3,23,3
3,24,16
4,0,19
4,1,14
4,2,12
4,3,23
4,4,13
4,5,3
4,6,9
4,7,17
4,8,20
4,9,25
4,10,18
4,11,6
4,12,2
4,13,15
4,14,7
4,15,4
4,16,11
4,17,22
4,18,16
4,19,24
4,20,5
4,21,8
4,22,21
4,23,1
4,24,10
5,0,1
5,1,18
5,2,25
5,3,5
5,4,11
5,5,19
5,6,2
5,7,8
5,8,12
5,9,10
5,10,21
5,11,3
5,12,15
5,13,6
5,14,14
5,15,16
5,16,13
5,17,24
5,18,20
5,19,4
5,20,17
5,21,23
5,22,7
5,23,9
5,24,22
6,0,22
6,1,19
6,2,15
6,3,24
6,4,9
6,5,5
6,6,14
6,7,3
6,8,16
6,9,11
6,10,12
6,11,2
6,12,7
6,13,1
6,14,23
6,15,25
6,16,10
6,17,21
6,18,17
6,19,8
6,20,18
6,21,13
6,22,4
6,23,20
6,24,6
7,0,20
7,1,12
7,2,16
7,3,10
7,4,21
7,5,6
7,6,24
7,7,22
7,8,1
7,9,23
7,10,13
7,11,17
7,12,18
7,13,4
7,14,8
7,15,7
7,16,14
7,17,19
7,18,9
7,19,5
7,20,11
7,21,2
7,22,3
7,23,25
7,24,15
8,0,6
8,1,13
8,2,14
8,3,17
8,4,8
8,5,15
8,6,18
8,7,4
8,8,9
8,9,7
8,10,25
8,11,11
8,12,22
8,13,10
8,14,20
8,15,2
8,16,23
8,17,12
8,18,1
8,19,3
8,20,21
8,21,16
8,22,19
8,23,24
8,24,5
9,0,3
9,1,7
9,2,4
9,3,2
9,4,23
9,5,25
9,6,20
9,7,13
9,8,21
9,9,17
9,10,24
9,11,19
9,12,9
9,13,5
9,14,16
9,15,15
9,16,18
9,17,6
9,18,22
9,19,11
9,20,8
9,21,10
9,22,14
9,23,12
9,24,1
10,0,7
10,1,8
10,2,22
10,3,16
10,4,14
10,5,13
10,6,6
10,7,19
10,8,24
10,9,20
10,10,9
10,11,25
10,12,21
10,13,12
10,14,4
10,15,17
10,16,5
10,17,1
10,18,3
10,19,10
10,20,23
10,21,18
10,22,11
10,23,15
10,24,2
11,0,15
11,1,1
11,2,20
11,3,19
11,4,5
11,5,10
11,6,17
11,7,11
11,8,22
11,9,3
11,10,6
11,11,16
11,12,24
11,13,8
11,14,18
11,15,12
11,16,4
11,17,2
11,18,23
11,19,9
11,20,14
11,21,25
11,22,13
11,23,21
11,24,7
12,0,2
12,1,21
12,2,9
12,3,6
12,4,25
12,5,23
12,6,12
12,7,14
12,8,8
12,9,18
12,10,7
12,11,5
12,12,19
12,13,13
12,14,15
12,15,24
12,16,16
12,17,20
12,18,11
12,19,22
12,20,1
12,21,3
12,22,17
12,23,10
12,24,4
13,0,13
13,1,3
13,2,24
13,3,11
13,4,18
13,5,21
13,6,4
13,7,1
13,8,2
13,9,5
13,10,22
13,11,10
13,12,20
13,13,23
13,14,17
13,15,19
13,16,25
13,17,15
13,18,7
13,19,14
13,20,6
13,21,9
13,22,16
13,23,8
13,24,12
14,0,17
14,1,4
14,2,23
14,3,12
14,4,10
14,5,7
14,6,15
14,7,16
14,8,25
14,9,9
14,10,11
14,11,14
14,12,1
14,13,3
14,14,2
14,15,18
14,16,21
14,17,8
14,18,6
14,19,13
14,20,20
14,21,5
14,22,24
14,23,22
14,24,19
15,0,12
15,1,20
15,2,11
15,3,13
15,4,22
15,5,9
15,6,16
15,7,5
15,8,14
15,9,19
15,10,4
15,11,15
15,12,6
15,13,25
15,14,24
15,15,10
15,16,7
15,17,3
15,18,8
15,19,1
15,20,2
15,21,21
15,22,18
15,23,17
15,24,23
16,0,8
16,1,5
16,2,10
16,3,21
16,4,16
16,5,24
16,6,13
16,7,6
16,8,11
16,9,4
16,10,23
16,11,22
16,12,3
16,13,18
16,14,12
16,15,20
16,16,17
16,17,25
16,18,14
16,19,2
16,20,15
16,21,19
16,22,1
16,23,7
16,24,9
17,0,25
17,1,2
17,2,18
17,3,9
17,4,24
17,5,8
17,6,3
17,7,15
17,8,7
17,9,22
17,10,1
17,11,21
17,12,17
17,13,19
17,14,13
17,15,5
17,16,12
17,17,23
17,18,4
17,19,16
17,20,10
17,21,6
17,22,20
17,23,11
17,24,14
18,0,23
18,1,6
18,2,7
18,3,15
18,4,1
18,5,20
18,6,25
18,7,2
18,8,17
18,9,21
18,10,14
18,11,8
18,12,11
18,13,16
18,14,10
18,15,22
18,16,24
18,17,9
18,18,19
18,19,18
18,20,3
18,21,12
18,22,5
18,23,4
18,24,13
19,0,14
19,1,17
19,2,19
19,3,3
19,4,4
19,5,1
19,6,23
19,7,18
19,8,10
19,9,12
19,10,2
19,11,7
19,12,5
19,13,20
19,14,9
19,15,13
19,16,15
19,17,11
19,18,21
19,19,6
19,20,24
19,21,22
19,22,25
19,23,16
19,24,8
20,0,16
20,1,24
20,2,6
20,3,7
20,4,2
20,5,11
20,6,10
20,7,25
20,8,4
20,9,1
20,10,15
20,11,9
20,12,12
20,13,21
20,14,3
20,15,23
20,16,22
20,17,5
20,18,13
20,19,20
20,20,19
20,21,17
20,22,8
20,23,14
20,24,18
21,0,5
21,1,15
21,2,8
21,3,1
21,4,17
21,5,16
21,6,19
21,7,23
21,8,3
21,9,13
21,10,10
21,11,18
21,12,14
21,13,7
21,14,11
21,15,9
21,16,2
21,17,4
21,18,12
21,19,21
21,20,25
21,21,20
21,22,22
21,23,6
21,24,24
22,0,4
22,1,9
22,2,3
22,3,18
22,4,19
22,5,2
22,6,22
22,7,20
22,8,6
22,9,15
22,10,16
22,11,24
22,12,25
22,13,17
22,14,5
22,15,11
22,16,8
22,17,14
22,18,10
22,19,7
22,20,12
22,21,1
22,22,23
22,23,13
22,24,21
23,0,11
23,1,25
23,2,13
23,3,22
23,4,12
23,5,14
23,6,21
23,7,9
23,8,18
23,9,8
23,10,20
23,11,4
23,12,23
23,13,2
23,14,6
23,15,1
23,16,19
23,17,17
23,18,24
23,19,15
23,20,16
23,21,7
23,22,10
23,23,5
23,24,3
24,0,10
24,1,23
24,2,21
24,3,14
24,4,20
24,5,17
24,6,7
24,7,12
24,8,5
24,9,24
24,10,19
24,11,13
24,12,8
24,13,22
24,14,1
24,15,6
24,16,3
24,17,16
24,18,18
24,19,25
24,20,9
24,21,4
24,22,15
24,23,2
24,24,11
