0,0,21
0,1,23
0,2,6
0,3,1
0,4,10
0,5,18
0,6,14
0,7,12
0,8,15
0,9,4
0,10,5
0,11,11
0,12,3
0,13,7
0,14,17
0,15,22
0,16,25
0,17,16
0,18,13
0,19,9
0,20,8
0,21,20
0,22,2
0,23,19
0,24,24
1,0,13
1,1,15
1,2,11
1,3,18
1,4,3
1,5,7
1,6,24
1,7,9
1,8,23
1,9,25
1,10,14
1,11,12
1,12,22
1,13,6
1,14,2
1,15,21
1,16,8
1,17,20
1,18,17
1,19,19
1,20,5
1,21,10
1,22,4
1,23,16
1,24,1
2,0,17
2,1,4
2,2,20
2,3,12
2,4,8
2,5,16
2,6,5
2,7,19
2,8,22
2,9,2
2,10,9
2,11,13
2,12,10
2,13,18
2,14,25
2,15,24
2,16,14
2,17,6
2,18,15
2,19,1
2,20,7
2,21,21
2,22,11
2,23,23
2,24,3
3,0,24
3,1,19
3,2,16
3,3,25
3,4,7
3,5,13
3,6,6
3,7,20
3,8,8
3,9,11
3,10,1
3,11,21
3,12,4
3,13,23
3,14,15
3,15,3
3,16,2
3,17,18
3,18,5
3,19,10
3,20,12
3,21,22
3,22,17
3,23,9
3,24,14
4,0,22
4,1,14
4,2,9
4,3,5
4,4,2
4,5,3
4,6,10
4,7,1
4,8,21
4,9,17
4,10,20
4,11,19
4,12,8
4,13,16
4,14,24
4,15,11
4,16,12
4,17,4
4,18,23
4,19,7
4,20,18
4,21,15
4,22,25
4,23,6
4,24,13
5,0,20
5,1,6
5,2,25
5,3,8
5,4,12
5,5,10
5,6,13
5,7,22
5,8,4
5,9,9
5,10,11
5,11,23
5,12,19
5,13,17
5,14,1
5,15,2
5,16,3
5,17,15
5,18,16
5,19,14
5,20,24
5,21,18
5,22,5
5,23,21
5,24,7
6,0,1
6,1,11
6,2,21
6,3,14
6,4,23
6,5,12
6,6,15
6,7,3
6,8,7
6,9,19
6,10,18
6,11,16
6,12,25
6,13,9
6,14,20
6,15,5
6,16,24
6,17,22
6,18,8
6,19,6
6,20,17
6,21,4
6,22,13
6,23,2
6,24,10
7,0,7
7,1,18
7,2,22
7,3,10
7,4,17
7,5,25
7,6,1
7,7,11
7,8,24
7,9,5
7,10,8
7,11,2
7,12,14
7,13,4
7,14,6
7,15,23
7,16,9
7,17,13
7,18,12
7,19,21
7,20,15
7,21,3
7,22,19
7,23,20
7,24,16
8,0,15
8,1,24
8,2,13
8,3,2
8,4,19
8,5,20
8,6,18
8,7,16
8,8,6
8,9,21
8,10,22
8,11,10
8,12,5
8,13,3
8,14,12
8,15,17
8,16,4
8,17,1
8,18,7
8,19,25
8,20,14
8,21,8
8,22,9
8,23,11
8,24,23
9,0,3
9,1,5
9,2,4
9,3,16
