0,0,19
0,1,20
0,2,21
0,3,24
0,4,7
0,5,23
0,6,25
0,7,13
0,8,2
0,9,9
0,10,14
0,11,12
0,12,22
0,13,6
0,14,11
0,15,17
0,16,4
0,17,10
0,18,18
0,19,8
0,20,5
0,21,15
0,22,1
0,23,16
0,24,3
1,0,11
1,1,22
1,2,17
1,3,16
1,4,2
1,5,6
1,6,20
1,7,19
1,8,10
1,9,8
1,10,15
1,11,18
1,12,23
1,13,3
1,14,24
1,15,9
1,16,21
1,17,12
1,18,5
1,19,1
1,20,13
1,21,25
1,22,14
1,23,4
1,24,7
2,0,1
2,1,5
2,2,25
2,3,9
2,4,8
2,5,12
2,6,11
2,7,24
2,8,4
2,9,21
2,10,7
2,11,13
2,12,20
2,13,19
2,14,17
2,15,3
2,16,23
2,17,15
2,18,14
2,19,16
2,20,6
2,21,18
2,22,10
2,23,2
2,24,22
3,0,23
3,1,6
3,2,14
3,3,15
3,4,3
3,5,16
3,6,17
3,7,18
3,8,5
3,9,22
3,10,21
3,11,2
3,12,10
3,13,4
3,14,1
3,15,24
3,16,25
3,17,19
3,18,13
3,19,7
3,20,12
3,21,20
3,22,11
3,23,8
3,24,9
4,0,18
4,1,13
4,2,10
4,3,12
4,4,4
4,5,7
4,6,1
4,7,3
4,8,15
4,9,14
4,10,8
4,11,5
4,12,16
4,13,9
4,14,25
4,15,22
4,16,20
4,17,11
4,18,2
4,19,6
4,20,21
4,21,24
4,22,19
4,23,17
4,24,23
5,0,3
5,1,18
5,2,9
5,3,21
5,4,25
5,5,1
5,6,2
5,7,15
5,8,11
5,9,10
5,10,24
5,11,23
5,12,17
5,13,20
5,14,7
5,15,19
5,16,14
5,17,13
5,18,22
5,19,12
5,20,8
5,21,6
5,22,16
5,23,5
5,24,4
6,0,10
6,1,1
6,2,8
6,3,11
6,4,17
6,5,4
6,6,23
6,7,20
6,8,13
6,9,19
6,10,22
6,11,16
6,12,6
6,13,2
6,14,18
6,15,5
6,16,3
6,17,9
6,18,25
6,19,24
6,20,14
6,21,21
6,22,12
6,23,7
6,24,15
7,0,4
7,1,24
7,2,19
7,3,5
7,4,23
7,5,3
7,6,7
7,7,17
7,8,22
7,9,18
7,10,13
7,11,21
7,12,14
7,13,1
7,14,12
7,15,6
7,16,8
7,17,16
7,18,15
7,19,2
7,20,9
7,21,11
7,22,20
7,23,10
7,24,25
8,0,7
8,1,16
8,2,20
8,3,2
8,4,6
8,5,14
8,6,5
8,7,9
8,8,25
8,9,12
8,10,19
8,11,10
8,12,11
8,13,15
8,14,8
8,15,21
8,16,17
8,17,4
8,18,23
8,19,18
8,20,22
8,21,1
8,22,13
8,23,3
8,24,24
9,0,22
9,1,12
9,2,15
9,3,13
9,4,14
9,5,8
9,6,6
9,7,16
9,8,21
9,9,24
9,10,4
9,11,9
9,12,25
9,13,5
9,14,3
9,15,1
9,16,10
9,17,7
9,18,11
9,19,20
9,20,23
9,21,17
9,22,2
9,23,18
9,24,19
10,0,9
10,1,10
10,2,6
10,3,3
10,4,12
10,5,20
10,6,21
10,7,22
10,8,23
10,9,15
10,10,5
10,11,4
10,12,13
10,13,8
10,14,14
10,15,25
10,16,1
10,17,2
10,18,16
10,19,17
10,20,24
10,21,7
10,22,18
10,23,19
10,24,11
11,0,2
11,1,11
11,2,24
11,3,19
11,4,5
11,5,9
11,6,3
11,7,1
11,8,8
11,9,7
11,10,18
11,11,17
11,12,15
11,13,22
11,14,16
11,15,4
11,16,12
11,17,21
11,18,20
11,19,13
11,20,25
11,21,10
11,22,23
11,23,14
11,24,6
12,0,13
12,1,17
12,2,22
12,3,7
12,4,20
12,5,10
12,6,18
12,7,25
12,8,12
12,9,6
12,10,2
12,11,19
12,12,24
12,13,11
12,14,21
12,15,14
12,16,9
12,17,23
12,18,3
12,19,5
12,20,15
12,21,8
12,22,4
12,23,1
12,24,16
13,0,8
13,1,25
13,2,18
13,3,1
13,4,16
13,5,2
13,6,4
13,7,14
13,8,19
13,9,5
13,10,12
13,11,7
13,12,9
13,13,23
13,14,20
13,15,10
13,16,11
13,17,6
13,18,24
13,19,15
13,20,3
13,21,22
13,22,17
13,23,21
13,24,13
14,0,15
14,1,14
14,2,23
14,3,4
14,4,21
14,5,13
14,6,16
14,7,11
14,8,24
14,9,17
14,10,25
14,11,3
14,12,1
14,13,10
14,14,6
14,15,7
14,16,18
14,17,8
14,18,19
14,19,22
14,20,2
14,21,12
14,22,9
14,23,20
14,24,5
15,0,21
15,1,23
15,2,1
15,3,6
15,4,9
15,5,19
15,6,15
15,7,5
15,8,18
15,9,2
15,10,3
15,11,20
15,12,12
15,13,13
15,14,22
15,15,8
15,16,16
15,17,24
15,18,7
15,19,4
15,20,10
15,21,14
15,22,25
15,23,11
15,24,17
16,0,16
16,1,2
16,2,7
16,3,20
16,4,19
16,5,22
16,6,12
16,7,6
16,8,3
16,9,25
16,10,17
16,11,11
16,12,18
16,13,21
16,14,10
16,15,23
16,16,15
16,17,5
16,18,1
16,19,14
16,20,4
16,21,13
16,22,24
16,23,9
16,24,8
17,0,17
17,1,8
17,2,3
17,3,22
17,4,10
17,5,11
17,6,14
17,7,21
17,8,1
17,9,20
17,10,23
17,11,24
17,12,4
17,13,16
17,14,19
17,15,18
17,16,13
17,17,25
17,18,6
17,19,9
17,20,7
17,21,5
17,22,15
17,23,12
17,24,2
18,0,24
18,1,4
18,2,5
18,3,25
18,4,11
18,5,17
18,6,9
18,7,8
18,8,16
18,9,13
18,10,6
18,11,15
18,12,7
18,13,14
18,14,2
18,15,12
18,16,19
18,17,20
18,18,10
18,19,3
18,20,1
18,21,23
18,22,21
18,23,22
18,24,18
19,0,12
19,1,15
19,2,13
19,3,14
19,4,18
19,5,24
19,6,10
19,7,4
19,8,7
19,9,23
19,10,1
19,11,8
19,12,5
19,13,25
19,14,9
19,15,11
19,16,2
19,17,22
19,18,17
19,19,21
19,20,16
19,21,19
19,22,3
19,23,6
19,24,20
20,0,5
20,1,7
20,2,2
20,3,8
20,4,13
20,5,25
20,6,22
20,7,12
20,8,9
20,9,11
20,10,16
20,11,1
20,12,21
20,13,18
20,14,15
20,15,20
20,16,24
20,17,17
20,18,4
20,19,10
20,20,19
20,21,3
20,22,6
20,23,23
20,24,14
21,0,6
21,1,9
21,2,12
21,3,18
21,4,22
21,5,21
21,6,13
21,7,23
21,8,17
21,9,16
21,10,11
21,11,14
21,12,3
21,13,24
21,14,4
21,15,15
21,16,7
21,17,1
21,18,8
21,19,19
21,20,20
21,21,2
21,22,5
21,23,25
21,24,10
22,0,25
22,1,21
22,2,4
22,3,10
22,4,15
22,5,18
22,6,8
22,7,2
22,8,6
22,9,3
22,10,20
22,11,22
22,12,19
22,13,12
22,14,23
22,15,13
22,16,5
22,17,14
22,18,9
22,19,11
22,20,17
22,21,16
22,22,7
22,23,24
22,24,1
23,0,20
23,1,19
23,2,11
23,3,23
23,4,1
23,5,5
23,6,24
23,7,7
23,8,14
23,9,4
23,10,10
23,11,6
23,12,2
23,13,17
