0,0,23
0,1,24
0,2,7
0,3,13
0,4,11
0,5,18
0,6,25
0,7,20
0,8,22
0,9,3
0,10,16
0,11,5
0,12,9
0,13,2
0,14,8
0,15,4
0,16,15
0,17,21
0,18,14
0,19,12
0,20,6
0,21,17
0,22,19
0,23,1
0,24,10
1,0,21
1,1,4
1,2,17
1,3,2
1,4,18
1,5,7
1,6,13
1,7,8
1,8,14
1,9,9
1,10,22
1,11,25
1,12,10
1,13,19
1,14,24
1,15,11
1,16,3
1,17,1
1,18,6
1,19,16
1,20,15
1,21,20
1,22,23
1,23,12
1,24,5
2,0,15
2,1,6
2,2,5
2,3,25
2,4,10
2,5,23
2,6,19
2,7,2
2,8,24
2,9,16
2,10,1
2,11,14
2,12,20
2,13,12
2,14,18
2,15,9
2,16,7
2,17,17
2,18,22
2,19,8
2,20,4
2,21,13
2,22,3
2,23,11
2,24,21
3,0,8
3,1,9
3,2,19
3,3,14
3,4,1
3,5,15
3,6,4
3,7,5
3,8,11
3,9,12
3,10,6
3,11,7
3,12,21
3,13,3
3,14,17
3,15,20
3,16,25
3,17,13
3,18,23
3,19,10
3,20,22
3,21,18
3,22,16
3,23,24
3,24,2
4,0,16
4,1,22
4,2,3
4,3,12
4,4,20
4,5,21
4,6,10
4,7,1
4,8,6
4,9,17
4,10,4
4,11,15
4,12,13
4,13,23
4,14,11
4,15,19
4,16,18
4,17,24
4,18,5
4,19,2
4,20,25
4,21,7
4,22,14
4,23,9
4,24,8
5,0,2
5,1,18
5,2,10
5,3,3
5,4,17
5,5,14
5,6,6
5,7,15
5,8,25
5,9,24
5,10,13
5,11,23
5,12,19
5,13,4
5,14,5
5,15,7
5,16,22
5,17,12
5,18,11
5,19,21
5,20,20
5,21,16
5,22,9
5,23,8
5,24,1
6,0,14
6,1,1
6,2,22
6,3,21
6,4,8
6,5,13
6,6,9
6,7,12
6,8,16
6,9,2
6,10,7
6,11,17
6,12,18
6,13,24
6,14,25
6,15,15
6,16,6
6,17,10
6,18,20
6,19,19
6,20,11
6,21,3
6,22,4
6,23,5
6,24,23
7,0,5
7,1,7
7,2,4
7,3,24
7,4,12
7,5,20
7,6,18
7,7,10
7,8,21
7,9,11
7,10,8
7,11,3
7,12,15
7,13,22
7,14,16
7,15,1
7,16,9
7,17,23
7,18,2
7,19,17
7,20,14
7,21,25
7,22,6
7,23,13
7,24,19
8,0,20
8,1,19
8,2,15
8,3,9
8,4,25
8,5,3
8,6,8
8,7,23
8,8,4
8,9,5
8,10,10
8,11,11
8,12,1
8,13,21
8,14,6
8,15,13
8,16,16
8,17,14
8,18,18
8,19,24
8,20,7
8,21,12
8,22,2
8,23,22
8,24,17
9,0,6
9,1,11
9,2,16
9,3,23
9,4,13
9,5,17
9,6,7
9,7,22
9,8,19
9,9,1
9,10,20
9,11,12
9,12,2
9,13,9
9,14,14
9,15,3
9,16,4
9,17,8
9,18,25
9,19,5
9,20,18
9,21,21
9,22,10
9,23,15
9,24,24
10,0,4
10,1,21
10,2,13
10,3,10
10,4,15
10,5,16
10,6,24
10,7,18
10,8,20
10,9,19
10,10,25
10,11,8
10,12,5
10,13,17
10,14,1
10,15,2
10,16,14
10,17,9
10,18,12
10,19,11
10,20,3
10,21,6
10,22,7
10,23,23
10,24,22
11,0,17
11,1,14
11,2,18
11,3,5
11,4,22
11,5,11
11,6,2
11,7,7
11,8,8
11,9,4
11,10,21
11,11,16
11,12,23
11,13,15
11,14,9
11,15,24
11,16,19
11,17,6
11,18,3
11,19,25
11,20,1
11,21,10
11,22,13
11,23,20
11,24,12
12,0,1
12,1,20
12,2,12
12,3,8
12,4,3
12,5,9
12,6,15
12,7,13
12,8,17
12,9,25
12,10,2
12,11,19
12,12,6
12,13,10
12,14,7
12,15,5
12,16,23
12,17,4
12,18,16
12,19,22
12,20,21
12,21,24
12,22,18
12,23,14
12,24,11
13,0,19
13,1,2
13,2,11
13,3,7
13,4,24
13,5,1
13,6,3
13,7,6
13,8,12
13,9,23
13,10,18
13,11,22
13,12,14
13,13,13
13,14,4
13,15,17
13,16,21
13,17,15
13,18,10
13,19,20
13,20,8
13,21,9
13,22,5
13,23,16
13,24,25
14,0,25
14,1,23
14,2,9
14,3,6
14,4,16
14,5,22
14,6,5
14,7,14
14,8,10
14,9,21
14,10,3
14,11,24
14,12,12
14,13,11
14,14,20
14,15,8
14,16,1
14,17,18
14,18,7
14,19,13
14,20,2
14,21,19
14,22,17
14,23,4
14,24,15
15,0,12
15,1,25
15,2,2
15,3,15
15,4,7
15,5,6
15,6,17
15,7,19
15,8,1
15,9,14
15,10,5
15,11,10
15,12,4
15,13,20
15,14,21
15,15,23
15,16,24
15,17,22
15,18,9
15,19,18
15,20,13
15,21,8
15,22,11
15,23,3
15,24,16
16,0,11
16,1,17
16,2,14
16,3,19
16,4,6
16,5,5
16,6,12
16,7,9
16,8,13
16,9,8
16,10,24
16,11,18
16,12,25
16,13,7
16,14,3
16,15,16
16,16,10
16,17,2
16,18,1
16,19,4
16,20,23
16,21,22
16,22,15
16,23,21
16,24,20
17,0,13
17,1,3
17,2,8
17,3,4
17,4,21
17,5,2
17,6,16
17,7,24
17,8,18
17,9,15
17,10,12
17,11,9
17,12,22
17,13,6
17,14,23
17,15,25
17,16,11
17,17,20
17,18,17
17,19,14
17,20,10
17,21,5
17,22,1
17,23,19
17,24,7
18,0,9
18,1,16
18,2,20
18,3,18
18,4,5
18,5,10
18,6,23
18,7,11
18,8,3
18,9,22
18,10,19
18,11,1
18,12,8
18,13,14
18,14,2
18,15,12
18,16,13
18,17,7
18,18,21
18,19,15
18,20,24
18,21,4
18,22,25
18,23,17
18,24,6
19,0,22
19,1,10
19,2,24
19,3,1
19,4,23
19,5,4
19,6,21
19,7,25
19,8,7
19,9,20
19,10,11
19,11,13
19,12,17
19,13,16
19,14,15
19,15,6
19,16,5
19,17,19
19,18,8
19,19,3
19,20,9
19,21,2
19,22,12
19,23,18
19,24,14
20,0,10
20,1,8
20,2,25
20,3,16
20,4,14
20,5,24
20,6,11
20,7,17
20,8,9
20,9,13
20,10,15
20,11,2
20,12,7
20,13,18
20,14,19
20,15,21
20,16,20
20,17,5
20,18,4
20,19,1
20,20,12
20,21,23
20,22,22
20,23,6
20,24,3
21,0,18
21,1,13
21,2,6
21,3,20
21,4,4
21,5,12
21,6,1
21,7,3
21,8,2
21,9,7
21,10,17
21,11,21
21,12,11
21,13,25
21,14,22
21,15,14
21,16,8
21,17,16
21,18,19
21,19,23
21,20,5
21,21,15
21,22,24
21,23,10
21,24,9
22,0,3
22,1,5
22,2,21
22,3,11
22,4,9
22,5,19
22,6,14
22,7,16
22,8,15
22,9,18
22,10,23
22,11,6
22,12,24
22,13,8
22,14,10
22,15,22
22,16,12
22,17,25
22,18,13
22,19,7
22,20,17
22,21,1
22,22,20
22,23,2
22,24,4
23,0,7
23,1,15
23,2,1
23,3,17
23,4,19
23,5,8
23,6,22
23,7,4
23,8,23
23,9,10
23,10,9
23,11,20
23,12,3
23,13,5
23,14,12
23,15,18
23,16,2
23,17,11
23,18,24
23,19,6
23,20,16
23,21,14
23,22,21
23,23,25
23,24,13
24,0,24
24,1,12
24,2,23
24,3,22
24,4,2
24,5,25
24,6,20
24,7,21
24,8,5
24,9,6
24,10,14
24,11,4
24,12,16
24,13,1
24,14,13
24,15,10
24,16,17
24,17,3
24,18,15
24,19,9
24,20,19
24,21,11
24,22,8
24,23,7
24,24,18
