0,0,9
0,1,5
0,2,7
0,3,20
0,4,15
0,5,3
0,6,19
0,7,21
0,8,14
0,9,24
0,10,22
0,11,4
0,12,12
0,13,8
0,14,11
0,15,1
0,16,16
0,17,23
0,18,18
0,19,10
0,20,25
0,21,13
0,22,6
0,23,2
0,24,17
1,0,19
1,1,18
1,2,22
1,3,21
1,4,16
1,5,23
1,6,11
1,7,7
1,8,6
1,9,13
1,10,5
1,11,25
1,12,1
1,13,15
1,14,2
1,15,24
1,16,17
1,17,20
1,18,8
1,19,4
1,20,12
1,21,10
1,22,9
1,23,3
1,24,14
2,0,14
2,1,1
2,2,6
2,3,12
2,4,11
2,5,9
2,6,15
2,7,17
2,8,20
2,9,4
2,10,24
2,11,7
2,12,10
2,13,21
2,14,19
2,15,25
2,16,5
2,17,13
2,18,3
2,19,2
2,20,16
2,21,23
2,22,22
2,23,18
2,24,8
3,0,23
3,1,8
3,2,17
3,3,24
3,4,3
3,5,2
3,6,1
3,7,10
3,8,18
3,9,25
3,10,14
3,11,16
3,12,6
3,13,13
3,14,9
3,15,12
3,16,15
3,17,22
3,18,11
3,19,19
3,20,4
3,21,7
3,22,20
3,23,21
3,24,5
4,0,10
4,1,2
4,2,4
4,3,13
4,4,25
4,5,22
4,6,12
4,7,16
4,8,5
4,9,8
4,10,23
4,11,20
4,12,3
4,13,18
4,14,17
4,15,6
4,16,7
4,17,21
4,18,9
4,19,14
4,20,1
4,21,11
4,22,19
4,23,24
4,24,15
5,0,13
5,1,15
5,2,10
5,3,2
5,4,22
5,5,16
5,6,5
5,7,12
5,8,25
5,9,20
5,10,17
5,11,6
5,12,11
5,13,14
5,14,24
5,15,18
5,16,8
5,17,19
5,18,4
5,19,9
5,20,7
5,21,3
5,22,21
5,23,1
5,24,23
6,0,5
6,1,21
6,2,1
6,3,16
6,4,8
6,5,18
6,6,14
6,7,19
6,8,3
6,9,10
6,10,4
6,11,2
6,12,7
6,13,20
6,14,15
6,15,11
6,16,24
6,17,12
6,18,22
6,19,23
6,20,9
6,21,17
6,22,25
6,23,13
6,24,6
7,0,18
7,1,6
7,2,19
7,3,17
7,4,14
7,5,11
7,6,21
7,7,4
7,8,13
7,9,2
7,10,8
7,11,5
7,12,9
7,13,22
7,14,23
7,15,7
7,16,20
7,17,3
7,18,25
7,19,1
7,20,10
7,21,15
7,22,24
7,23,16
7,24,12
8,0,7
8,1,11
8,2,24
8,3,25
8,4,20
8,5,17
8,6,9
8,7,8
8,8,23
8,9,6
8,10,3
8,11,1
8,12,13
8,13,12
8,14,10
8,15,21
8,16,14
8,17,5
8,18,16
8,19,15
8,20,2
8,21,22
8,22,18
8,23,19
8,24,4
9,0,3
9,1,12
9,2,23
9,3,4
9,4,9
9,5,1
9,6,24
9,7,22
9,8,15
9,9,7
9,10,25
9,11,18
9,12,16
9,13,19
9,14,21
9,15,10
9,16,13
9,17,2
9,18,17
9,19,6
9,20,14
9,21,20
9,22,5
9,23,8
9,24,11
10,0,12
10,1,13
10,2,14
10,3,6
10,4,17
10,5,10
10,6,18
10,7,2
10,8,7
10,9,9
10,10,20
10,11,19
10,12,4
10,13,23
10,14,16
10,15,5
10,16,1
10,17,8
10,18,24
10,19,3
10,20,22
10,21,25
10,22,11
10,23,15
10,24,21
11,0,25
11,1,4
11,2,9
11,3,10
11,4,2
11,5,21
11,6,3
11,7,5
11,8,8
11,9,11
11,10,6
11,11,15
11,12,17
11,13,24
11,14,18
11,15,16
11,16,22
11,17,14
11,18,13
11,19,20
11,20,19
11,21,12
11,22,7
11,23,23
11,24,1
12,0,22
12,1,3
12,2,18
12,3,1
12,4,21
12,5,19
12,6,23
12,7,13
12,8,17
12,9,16
12,10,10
12,11,8
12,12,2
12,13,5
12,14,25
12,15,4
12,16,12
12,17,11
12,18,15
12,19,7
12,20,6
12,21,24
12,22,14
12,23,20
12,24,9
13,0,20
13,1,23
13,2,8
13,3,19
13,4,7
13,5,14
13,6,25
13,7,24
13,8,1
13,9,15
13,10,11
13,11,21
13,12,22
13,13,3
13,14,12
13,15,2
13,16,6
13,17,9
13,18,10
13,19,18
13,20,13
13,21,4
13,22,17
13,23,5
13,24,16
14,0,11
14,1,16
14,2,5
14,3,15
14,4,24
14,5,12
14,6,6
14,7,20
14,8,4
14,9,22
14,10,7
14,11,9
14,12,14
14,13,1
14,14,13
14,15,19
14,16,23
14,17,25
14,18,21
14,19,17
14,20,8
14,21,18
14,22,3
14,23,10
14,24,2
15,0,4
15,1,25
15,2,12
15,3,22
15,4,1
15,5,15
15,6,2
15,7,6
15,8,24
15,9,23
15,10,19
15,11,13
15,12,8
15,13,11
15,14,14
15,15,17
15,16,3
15,17,18
15,18,5
15,19,21
15,20,20
15,21,16
15,22,10
15,23,9
15,24,7
16,0,16
16,1,24
16,2,11
16,3,14
16,4,6
16,5,20
16,6,8
16,7,18
16,8,19
16,9,3
16,10,12
16,11,17
16,12,15
16,13,9
16,14,5
16,15,13
16,16,10
16,17,7
16,18,1
16,19,22
16,20,23
16,21,21
16,22,2
16,23,4
16,24,25
17,0,2
17,1,17
17,2,3
17,3,8
17,4,5
17,5,13
17,6,10
17,7,9
17,8,11
17,9,12
17,10,16
17,11,23
17,12,21
17,13,6
17,14,7
17,15,20
17,16,4
17,17,24
17,18,19
17,19,25
17,20,15
17,21,14
17,22,1
17,23,22
17,24,18
18,0,21
18,1,7
18,2,20
18,3,9
18,4,23
18,5,25
18,6,22
18,7,14
18,8,16
18,9,17
18,10,1
18,11,10
18,12,18
18,13,4
18,14,3
18,15,8
18,16,2
18,17,15
18,18,6
18,19,12
18,20,24
18,21,5
18,22,13
18,23,11
18,24,19
19,0,15
19,1,10
19,2,13
19,3,18
19,4,19
19,5,4
19,6,7
19,7,1
19,8,21
19,9,5
19,10,2
19,11,22
19,12,24
19,13,25
19,14,20
19,15,14
19,16,9
19,17,16
19,18,23
19,19,11
19,20,17
19,21,6
19,22,8
19,23,12
19,24,3
20,0,17
20,1,9
20,2,21
20,3,11
20,4,4
20,5,8
20,6,20
20,7,23
20,8,10
20,9,14
20,10,13
20,11,12
20,12,5
20,13,2
20,14,1
20,15,22
20,16,18
20,17,6
20,18,7
20,19,16
20,20,3
20,21,19
20,22,15
20,23,25
20,24,24
21,0,1
21,1,22
21,2,2
21,3,7
21,4,10
21,5,6
21,6,13
21,7,15
21,8,12
21,9,18
21,10,21
21,11,24
21,12,25
21,13,16
21,14,8
21,15,3
21,16,19
21,17,4
21,18,14
21,19,5
21,20,11
21,21,9
21,22,23
21,23,17
21,24,20
22,0,6
22,1,14
22,2,16
22,3,5
22,4,18
22,5,24
22,6,17
22,7,11
22,8,9
22,9,19
22,10,15
22,11,3
22,12,20
22,13,10
22,14,4
22,15,23
22,16,25
22,17,1
22,18,2
22,19,13
22,20,21
22,21,8
22,22,12
22,23,7
22,24,22
23,0,24
23,1,20
23,2,25
23,3,23
23,4,13
23,5,5
23,6,4
23,7,3
23,8,22
23,9,1
23,10,9
23,11,11
23,12,19
23,13,7
23,14,6
23,15,15
23,16,21
23,17,17
23,18,12
23,19,8
23,20,18
23,21,2
23,22,16
23,23,14
23,24,10
24,0,8
24,1,19
24,2,15
24,3,3
24,4,12
24,5,7
24,6,16
24,7,25
24,8,2
24,9,21
24,10,18
24,11,14
24,12,23
24,13,17
24,14,22
24,15,9
24,16,11
24,17,10
24,18,20
24,19,24
24,20,5
24,21,1
24,22,4
24,23,6
24,24,13
