8,3,21
8,4,5
8,5,13
8,6,16
8,7,25
8,8,14
8,9,8
8,10,11
8,11,1
8,12,9
8,13,15
8,14,18
8,15,4
8,16,10
8,17,17
8,18,2
8,19,24
8,20,22
8,21,3
8,22,19
8,23,7
8,24,20
9,0,14
9,1,9
9,2,19
9,3,15
9,4,24
9,5,10
9,6,22
9,7,1
9,8,5
9,9,7
9,10,3
9,11,6
9,12,4
9,13,8
9,14,13
9,15,18
9,16,25
9,17,23
9,18,12
9,19,20
9,20,11
9,21,21
9,22,2
9,23,16
9,24,17
10,0,20
10,1,7
10,2,5
10,3,14
10,4,6
10,5,8
10,6,19
10,7,9
10,8,11
10,9,15
10,10,25
10,11,24
10,12,13
10,13,21
10,14,10
10,15,12
10,16,16
10,17,18
10,18,4
10,19,2
10,20,17
10,21,23
10,22,3
10,23,1
10,24,22
11,0,16
11,1,17
11,2,3
11,3,9
11,4,13
11,5,24
11,6,21
11,7,4
11,8,10
11,9,6
11,10,23
11,11,20
11,12,22
11,13,5
11,14,7
11,15,8
11,16,15
11,17,11
11,18,1
11,19,25
11,20,19
11,21,18
11,22,12
11,23,2
11,24,14
12,0,8
12,1,2
12,2,15
12,3,12
12,4,11
12,5,16
12,6,5
12,7,13
12,8,1
12,9,22
12,10,6
12,11,9
12,12,17
12,13,18
12,14,3
12,15,21
12,16,23
12,17,19
12,18,14
12,19,7
12,20,20
12,21,4
12,22,10
12,23,24
12,24,25
13,0,25
13,1,4
13,2,22
13,3,24
13,4,1
13,5,23
13,6,3
13,7,7
13,8,2
13,9,18
13,10,15
13,11,11
13,12,19
13,13,14
13,14,12
13,15,20
13,16,6
13,17,9
13,18,10
13,19,17
13,20,5
13,21,8
13,22,16
13,23,13
13,24,21
14,0,18
14,1,23
14,2,21
14,3,10
14,4,19
14,5,17
14,6,20
14,7,14
14,8,25
14,9,12
14,10,4
14,11,8
14,12,16
14,13,2
14,14,1
14,15,22
14,16,24
14,17,5
14,18,3
14,19,13
14,20,6
14,21,9
14,22,15
14,23,11
14,24,7
15,0,15
15,1,1
15,2,24
15,3,4
15,4,23
15,5,25
15,6,13
15,7,16
15,8,7
15,9,5
15,10,18
15,11,10
15,12,20
15,13,9
15,14,22
15,15,2
15,16,3
15,17,21
15,18,6
15,19,8
15,20,12
15,21,14
15,22,11
15,23,17
15,24,19
16,0,5
16,1,21
16,2,20
16,3,6
16,4,16
16,5,3
16,6,18
16,7,15
16,8,8
16,9,14
16,10,13
16,11,4
16,12,7
16,13,11
16,14,23
16,15,24
16,16,17
16,17,10
16,18,19
16,19,12
16,20,2
16,21,22
16,22,25
16,23,9
16,24,1
17,0,3
17,1,13
17,2,9
17,3,17
17,4,10
17,5,4
17,6,2
17,7,11
17,8,6
17,9,1
17,10,16
17,11,14
17,12,12
17,13,19
17,14,8
17,15,5
17,16,22
17,17,15
17,18,25
17,19,23
17,20,24
17,21,7
17,22,21
17,23,20
17,24,18
18,0,22
18,1,18
18,2,11
18,3,25
18,4,12
18,5,21
18,6,10
18,7,19
18,8,23
18,9,17
18,10,24
18,11,5
18,12,6
18,13,1
18,14,2
18,15,16
18,16,9
18,17,20
18,18,7
18,19,14
18,20,8
18,21,15
18,22,4
18,23,3
18,24,13
19,0,7
19,1,14
19,2,2
19,3,19
19,4,8
19,5,12
19,6,24
19,7,22
19,8,20
19,9,9
19,10,17
19,11,25
19,12,21
19,13,3
19,14,15
19,15,1
19,16,4
19,17,13
19,18,11
19,19,18
19,20,10
19,21,5
19,22,23
19,23,6
19,24,16
20,0,17
20,1,3
20,2,6
20,3,23
20,4,14
20,5,20
20,6,1
20,7,21
20,8,22
20,9,10
20,10,7
20,11,12
20,12,2
20,13,13
20,14,11
20,15,25
20,16,5
20,17,8
20,18,15
20,19,19
20,20,16
20,21,24
20,22,18
20,23,4
20,24,9
21,0,10
21,1,15
21,2,25
21,3,8
21,4,18
21,5,6
21,6,7
21,7,12
21,8,13
21,9,24
21,10,9
21,11,19
21,12,3
21,13,4
21,14,20
21,15,14
21,16,11
21,17,22
21,18,16
21,19,1
21,20,21
21,21,2
21,22,17
21,23,5
21,24,23
22,0,12
22,1,19
22,2,7
22,3,2
22,4,21
22,5,5
22,6,11
22,7,17
22,8,18
22,9,4
22,10,1
22,11,16
22,12,8
22,13,6
22,14,14
22,15,23
22,16,13
22,17,24
22,18,20
22,19,9
22,20,15
22,21,10
22,22,22
22,23,25
22,24,3
23,0,24
23,1,5
23,2,4
23,3,11
23,4,22
23,5,9
23,6,14
23,7,3
23,8,19
23,9,16
23,10,21
23,11,17
23,12,15
23,13,23
23,14,25
23,15,10
23,16,2
23,17,7
23,18,18
23,19,6
23,20,1
23,21,20
23,22,13
23,23,8
23,24,12
24,0,13
24,1,16
24,2,1
24,3,20
24,4,9
24,5,2
24,6,8
24,7,23
24,8,15
24,9,25
24,10,22
24,11,18
24,12,5
24,13,10
24,14,24
24,15,17
24,16,12
24,17,3
24,18,21
24,19,4
24,20,7
24,21,6
24,22,14
24,23,19
24,24,11
