0,0,21
0,1,1
0,2,8
0,3,18
0,4,9
0,5,12
0,6,10
0,7,11
0,8,7
0,9,15
0,10,16
0,11,22
0,12,24
0,13,17
0,14,13
0,15,23
0,16,5
0,17,25
0,18,6
0,19,20
0,20,4
0,21,14
0,22,2
0,23,3
0,24,19
1,0,2
1,1,6
1,2,3
1,3,19
1,4,23
1,5,22
1,6,13
1,7,4
1,8,14
1,9,18
1,10,5
1,11,8
1,12,15
1,13,20
1,14,12
1,15,1
1,16,10
1,17,7
1,18,17
1,19,9
1,20,16
1,21,11
1,22,24
1,23,21
1,24,25
2,0,15
2,1,16
2,2,11
2,3,12
2,4,10
2,5,2
2,6,24
2,7,19
2,8,6
2,9,25
2,10,1
2,11,9
2,12,4
2,13,23
2,14,14
2,15,3
2,16,22
2,17,8
2,18,13
2,19,21
2,20,18
2,21,20
2,22,7
2,23,5
2,24,17
3,0,25
3,1,7
3,2,20
3,3,4
3,4,24
3,5,17
3,6,1
3,7,5
3,8,23
3,9,16
3,10,3
3,11,19
3,12,10
3,13,11
3,14,21
3,15,14
3,16,12
3,17,15
3,18,18
3,19,2
3,20,13
3,21,6
3,22,22
3,23,9
3,24,8
4,0,17
4,1,22
4,2,5
4,3,14
4,4,13
4,5,9
4,6,3
4,7,20
4,8,8
4,9,21
4,10,6
4,11,18
4,12,25
4,13,2
4,14,7
4,15,24
4,16,11
4,17,19
4,18,16
4,19,4
4,20,10
4,21,15
4,22,23
4,23,12
4,24,1
5,0,23
5,1,24
5,2,12
5,3,15
5,4,19
5,5,25
5,6,18
5,7,10
5,8,16
5,9,20
5,10,7
5,11,1
5,12,9
5,13,21
5,14,22
5,15,2
5,16,13
5,17,3
5,18,4
5,19,8
5,20,6
5,21,5
5,22,17
5,23,11
5,24,14
6,0,22
6,1,3
6,2,16
6,3,1
6,4,2
6,5,24
6,6,15
6,7,17
6,8,19
6,9,23
6,10,13
6,11,5
6,12,11
6,13,10
6,14,6
6,15,21
6,16,20
6,17,14
6,18,9
6,19,18
6,20,12
6,21,25
6,22,4
6,23,8
6,24,7
7,0,14
7,1,17
7,2,4
7,3,8
7,4,25
7,5,21
7,6,22
7,7,3
7,8,5
7,9,11
7,10,19
7,11,24
7,12,2
7,13,18
7,14,23
7,15,12
7,16,16
7,17,6
7,18,1
7,19,7
7,20,9
7,21,10
7,22,13
7,23,15
7,24,20
8,0,20
8,1,10
8,2,6
8,3,11
8,4,7
8,5,13
8,6,12
8,7,9
8,8,1
8,9,8
8,10,14
8,11,4
8,12,17
8,13,3
8,14,16
8,15,22
8,16,15
8,17,23
8,18,5
8,19,25
8,20,2
8,21,18
8,22,19
8,23,24
8,24,21
9,0,9
9,1,21
9,2,13
9,3,5
9,4,18
9,5,4
9,6,14
9,7,7
9,8,2
9,9,6
9,10,20
9,11,15
9,12,8
9,13,12
