0,0,16
0,1,15
0,2,1
0,3,13
0,4,17
0,5,14
0,6,7
0,7,9
0,8,25
0,9,6
0,10,23
0,11,2
0,12,5
0,13,18
0,14,20
0,15,10
0,16,21
0,17,3
0,18,24
0,19,4
0,20,11
0,21,19
0,22,12
0,23,22
0,24,8
1,0,21
1,1,3
1,2,8
1,3,18
1,4,6
1,5,15
1,6,16
1,7,2
1,8,19
1,9,13
1,10,17
1,11,25
1,12,10
1,13,9
1,14,7
1,15,12
1,16,1
1,17,11
1,18,22
1,19,20
1,20,4
1,21,24
1,22,23
1,23,5
1,24,14
2,0,5
2,1,7
2,2,24
2,3,4
2,4,2
2,5,22
2,6,12
2,7,8
2,8,20
2,9,17
2,10,11
2,11,21
2,12,6
2,13,19
2,14,16
2,15,25
2,16,18
2,17,23
2,18,14
2,19,13
2,20,1
2,21,15
2,22,3
2,23,9
2,24,10
3,0,22
3,1,10
3,2,19
3,3,23
3,4,12
3,5,11
3,6,3
3,7,1
3,8,18
3,9,5
3,10,13
3,11,14
3,12,4
3,13,24
3,14,15
3,15,2
3,16,6
3,17,9
3,18,8
3,19,17
3,20,21
3,21,20
3,22,7
3,23,16
3,24,25
4,0,14
4,1,9
4,2,11
4,3,25
4,4,20
4,5,23
4,6,24
4,7,4
4,8,10
4,9,21
4,10,12
4,11,1
4,12,8
4,13,22
4,14,3
4,15,5
4,16,19
4,17,16
4,18,7
4,19,15
4,20,6
4,21,2
4,22,17
4,23,18
4,24,13
5,0,6
5,1,19
5,2,17
5,3,3
5,4,9
5,5,24
5,6,22
5,7,20
5,8,12
5,9,2
5,10,16
5,11,23
5,12,25
5,13,4
5,14,11
5,15,21
5,16,10
5,17,13
5,18,1
5,19,14
5,20,5
5,21,18
5,22,8
5,23,7
5,24,15
6,0,10
6,1,4
6,2,23
6,3,24
6,4,18
6,5,16
6,6,13
6,7,3
6,8,11
6,9,9
6,10,6
6,11,15
6,12,14
6,13,1
6,14,5
6,15,8
6,16,22
6,17,7
6,18,20
6,19,19
6,20,12
6,21,21
6,22,25
6,23,2
6,24,17
7,0,13
7,1,14
7,2,5
7,3,22
7,4,16
7,5,1
7,6,4
7,7,25
7,8,7
7,9,15
7,10,19
7,11,18
7,12,21
7,13,17
7,14,8
7,15,9
7,16,12
7,17,2
7,18,6
7,19,3
7,20,20
7,21,10
7,22,11
7,23,23
7,24,24
8,0,25
8,1,21
8,2,7
8,3,15
8,4,1
8,5,8
8,6,14
8,7,6
8,8,17
8,9,10
8,10,3
8,11,12
8,12,24
8,13,20
8,14,2
8,15,18
8,16,5
8,17,4
8,18,11
8,19,23
8,20,19
8,21,9
8,22,22
8,23,13
8,24,16
9,0,2
9,1,11
9,2,20
9,3,12
9,4,8
9,5,19
9,6,5
9,7,23
9,8,21
9,9,18
9,10,9
9,11,7
9,12,22
9,13,10
9,14,13
9,15,15
9,16,17
9,17,25
9,18,16
9,19,24
9,20,3
9,21,1
9,22,14
9,23,4
9,24,6
10,0,15
10,1,8
10,2,16
10,3,17
10,4,22
10,5,9
10,6,1
10,7,14
10,8,2
10,9,4
10,10,10
10,11,20
10,12,19
10,13,13
10,14,25
10,15,11
10,16,24
10,17,6
10,18,18
10,19,12
10,20,7
10,21,5
10,22,21
10,23,3
10,24,23
11,0,11
11,1,18
11,2,12
11,3,5
11,4,24
11,5,10
11,6,19
11,7,15
11,8,23
11,9,25
11,10,21
11,11,6
11,12,7
11,13,16
11,14,1
11,15,4
11,16,9
11,17,20
11,18,3
11,19,8
11,20,14
11,21,22
11,22,13
11,23,17
11,24,2
12,0,4
12,1,20
12,2,3
12,3,21
12,4,14
12,5,17
12,6,11
12,7,22
12,8,13
12,9,24
12,10,18
12,11,5
12,12,15
12,13,12
12,14,23
12,15,16
12,16,7
12,17,1
12,18,2
12,19,25
12,20,10
12,21,8
12,22,6
12,23,19
12,24,9
13,0,7
13,1,13
13,2,25
13,3,2
13,4,10
13,5,12
13,6,8
13,7,21
13,8,6
13,9,20
13,10,4
13,11,9
13,12,17
13,13,3
13,14,22
13,15,23
13,16,14
13,17,19
13,18,15
13,19,5
13,20,24
13,21,16
13,22,1
13,23,11
13,24,18
14,0,19
14,1,1
14,2,6
14,3,9
14,4,23
14,5,7
14,6,18
14,7,5
14,8,3
14,9,16
14,10,2
14,11,24
14,12,11
14,13,8
14,14,14
14,15,17
14,16,13
14,17,22
14,18,10
14,19,21
14,20,15
14,21,4
14,22,20
14,23,25
14,24,12
15,0,9
15,1,6
15,2,2
15,3,14
15,4,5
15,5,25
15,6,10
15,7,18
15,8,16
15,9,11
15,10,24
15,11,8
15,12,13
