0,0,17
0,1,16
0,2,25
0,3,5
0,4,13
0,5,19
0,6,1
0,7,7
0,8,2
0,9,9
0,10,14
0,11,3
0,12,10
0,13,6
0,14,18
0,15,21
0,16,23
0,17,11
0,18,15
0,19,20
0,20,24
0,21,4
0,22,22
0,23,12
0,24,8
1,0,23
1,1,14
1,2,9
1,3,10
1,4,12
1,5,6
1,6,8
1,7,15
1,8,20
1,9,22
1,10,21
1,11,24
1,12,7
1,13,5
1,14,4
1,15,2
1,16,3
1,17,17
1,18,13
1,19,19
1,20,1
1,21,25
1,22,16
1,23,11
1,24,18
2,0,24
2,1,7
2,2,1
2,3,18
2,4,20
2,5,14
2,6,4
2,7,21
2,8,11
2,9,10
2,10,23
2,11,9
2,12,16
2,13,17
2,14,12
2,15,6
2,16,22
2,17,8
2,18,25
2,19,5
2,20,19
2,21,15
2,22,3
2,23,13
2,24,2
3,0,4
3,1,6
3,2,19
3,3,3
3,4,22
3,5,25
3,6,12
3,7,16
3,8,24
3,9,5
3,10,11
3,11,15
3,12,13
3,13,8
3,14,2
3,15,10
3,16,18
3,17,1
3,18,9
3,19,14
3,20,21
3,21,7
3,22,23
3,23,17
3,24,20
4,0,11
4,1,2
4,2,15
4,3,21
4,4,8
4,5,3
4,6,17
4,7,13
4,8,23
4,9,18
4,10,20
4,11,25
4,12,19
4,13,22
4,14,1
4,15,12
4,16,4
4,17,24
4,18,16
4,19,7
4,20,5
4,21,10
4,22,14
4,23,9
4,24,6
5,0,25
5,1,8
5,2,3
5,3,7
5,4,14
5,5,18
5,6,13
5,7,4
5,8,15
5,9,20
5,10,5
5,11,6
5,12,21
5,13,16
5,14,17
5,15,22
5,16,10
5,17,23
5,18,1
5,19,2
5,20,11
5,21,24
5,22,12
5,23,19
5,24,9
6,0,18
6,1,23
6,2,12
6,3,24
6,4,16
6,5,11
6,6,10
6,7,5
6,8,8
6,9,2
6,10,3
6,11,7
6,12,4
6,13,25
6,14,13
6,15,9
6,16,20
6,17,14
6,18,19
6,19,6
6,20,17
6,21,22
6,22,1
6,23,15
6,24,21
7,0,10
7,1,21
7,2,5
7,3,22
7,4,9
7,5,23
7,6,16
7,7,1
7,8,17
7,9,12
7,10,15
7,11,14
7,12,24
7,13,20
7,14,19
7,15,13
7,16,7
7,17,4
7,18,11
7,19,8
7,20,18
7,21,6
7,22,2
7,23,25
7,24,3
8,0,6
8,1,19
8,2,13
8,3,20
8,4,2
8,5,21
8,6,9
8,7,14
8,8,3
8,9,25
8,10,8
8,11,22
8,12,18
8,13,1
8,14,11
8,15,16
8,16,12
8,17,15
8,18,17
8,19,24
8,20,7
8,21,5
8,22,4
8,23,23
8,24,10
9,0,1
9,1,11
9,2,4
9,3,15
9,4,17
9,5,22
9,6,19
9,7,6
9,8,7
9,9,24
9,10,12
9,11,10
9,12,2
9,13,23
9,14,9
9,15,18
9,16,21
9,17,3
9,18,5
9,19,25
9,20,13
9,21,20
9,22,8
9,23,16
9,24,14
10,0,21
10,1,12
10,2,22
10,3,25
10,4,15
10,5,8
10,6,6
10,7,17
10,8,18
10,9,1
10,10,24
10,11,19
10,12,5
10,13,4
10,14,23
10,15,11
10,16,9
10,17,10
10,18,3
10,19,16
10,20,20
10,21,2
10,22,7
10,23,14
10,24,13
11,0,19
11,1,10
11,2,6
11,3,1
11,4,18
11,5,20
11,6,14
11,7,24
11,8,22
11,9,4
11,10,16
11,11,11
11,12,9
11,13,7
11,14,3
11,15,5
11,16,17
11,17,2
11,18,21
11,19,13
11,20,12
11,21,23
11,22,15
11,23,8
11,24,25
12,0,8
12,1,13
12,2,16
12,3,9
12,4,23
12,5,7
12,6,2
12,7,11
12,8,5
12,9,3
12,10,17
12,11,21
12,12,22
12,13,18
12,14,15
12,15,25
12,16,14
12,17,20
12,18,12
12,19,4
12,20,10
12,21,19
12,22,6
12,23,24
12,24,1
13,0,20
13,1,5
13,2,17
13,3,14
13,4,7
13,5,15
13,6,25
13,7,19
13,8,9
13,9,23
13,10,13
13,11,1
13,12,12
13,13,2
13,14,10
13,15,24
13,16,6
13,17,22
13,18,8
13,19,18
13,20,16
13,21,21
13,22,11
13,23,3
13,24,4
14,0,2
14,1,3
14,2,24
14,3,4
14,4,11
14,5,12
14,6,21
14,7,10
14,8,16
14,9,13
14,10,25
14,11,8
14,12,6
14,13,14
14,14,20
14,15,23
14,16,15
14,17,19
14,18,7
14,19,1
14,20,22
14,21,17
14,22,9
14,23,18
14,24,5
15,0,12
15,1,24
15,2,10
15,3,11
15,4,5
15,5,16
15,6,15
15,7,22
15,8,13
15,9,7
15,10,6
15,11,18
15,12,8
15,13,19
15,14,25
15,15,3
15,16,1
15,17,21
15,18,2
15,19,23
15,20,14
15,21,9
15,22,20
15,23,4
15,24,17
16,0,9
16,1,4
16,2,8
16,3,2
16,4,6
16,5,10
16,6,11
16,7,3
16,8,1
16,9,19
16,10,7
16,11,5
16,12,17
16,13,13
16,14,16
16,15,14
16,16,24
16,17,12
16,18,20
16,19,15
16,20,23
16,21,18
16,22,25
16,23,21
16,24,22
17,0,7
17,1,18
17,2,23
17,3,17
17,4,19
17,5,9
17,6,5
17,7,20
17,8,12
17,9,21
17,10,22
17,11,4
17,12,3
17,13,15
17,14,14
17,15,8
17,16,25
17,17,13
17,18,6
17,19,10
17,20,2
17,21,11
17,22,24
17,23,1
17,24,16
18,0,3
18,1,22
18,2,20
18,3,13
18,4,25
18,5,24
18,6,23
18,7,8
18,8,4
18,9,14
18,10,1
18,11,2
18,12,11
18,13,9
18,14,21
18,15,7
18,16,5
18,17,16
18,18,18
18,19,17
18,20,15
18,21,12
18,22,10
18,23,6
18,24,19
19,0,14
19,1,15
19,2,21
19,3,16
19,4,1
19,5,17
19,6,18
19,7,2
19,8,25
19,9,6
19,10,10
19,11,20
19,12,23
19,13,12
19,14,24
19,15,19
19,16,11
19,17,9
19,18,4
19,19,22
19,20,3
19,21,8
19,22,13
19,23,5
19,24,7
20,0,15
20,1,25
20,2,18
20,3,19
20,4,3
20,5,4
20,6,24
20,7,23
20,8,6
20,9,17
20,10,2
20,11,16
20,12,20
20,13,10
20,14,5
20,15,1
20,16,8
20,17,7
20,18,14
20,19,11
20,20,9
20,21,13
20,22,21
20,23,22
20,24,12
21,0,22
21,1,9
21,2,2
21,3,6
21,4,21
21,5,13
21,6,20
21,7,25
21,8,10
21,9,15
21,10,19
21,11,12
21,12,1
21,13,11
21,14,8
21,15,17
21,16,16
21,17,18
21,18,23
21,19,3
21,20,4
21,21,14
21,22,5
21,23,7
21,24,24
22,0,5
22,1,17
22,2,14
22,3,8
22,4,10
22,5,1
22,6,22
22,7,12
22,8,21
22,9,11
22,10,4
22,11,13
22,12,15
22,13,3
22,14,7
22,15,20
22,16,19
22,17,6
22,18,24
22,19,9
22,20,25
22,21,16
22,22,18
22,23,2
22,24,23
23,0,16
23,1,1
23,2,11
23,3,23
23,4,24
23,5,2
23,6,7
23,7,18
23,8,14
23,9,8
23,10,9
23,11,17
23,12,25
23,13,21
23,14,22
23,15,4
23,16,13
23,17,5
23,18,10
23,19,12
23,20,6
23,21,3
23,22,19
23,23,20
23,24,15
24,0,13
24,1,20
24,2,7
24,3,12
24,4,4
24,5,5
24,6,3
24,7,9
24,8,19
24,9,16
24,10,18
24,11,23
24,12,14
24,13,24
24,14,6
24,15,15
24,16,2
24,17,25
24,18,22
24,19,21
24,20,8
24,21,1
24,22,17
24,23,10
24,24,11
