0,0,22
0,1,8
0,2,24
0,3,7
0,4,16
0,5,4
0,6,25
0,7,15
0,8,13
0,9,23
0,10,17
0,11,2
0,12,20
0,13,18
0,14,3
0,15,11
0,16,21
0,17,9
0,18,1
0,19,5
0,20,10
0,21,14
0,22,6
0,23,19
0,24,12
1,0,6
1,1,10
1,2,11
1,3,20
1,4,18
1,5,14
1,6,8
1,7,12
1,8,3
1,9,2
1,10,16
1,11,21
1,12,1
1,13,13
1,14,9
1,15,15
1,16,7
1,17,22
1,18,19
1,19,24
1,20,17
1,21,5
1,22,25
1,23,4
1,24,23
2,0,17
2,1,25
2,2,2
2,3,14
2,4,12
2,5,20
2,6,9
2,7,1
2,8,19
2,9,5
2,10,22
2,11,7
2,12,24
2,13,15
2,14,10
2,15,23
2,16,6
2,17,18
2,18,4
2,19,13
2,20,11
2,21,3
2,22,21
2,23,16
2,24,8
3,0,19
3,1,21
3,2,9
3,3,4
3,4,13
3,5,17
3,6,18
3,7,10
3,8,7
3,9,11
3,10,5
3,11,14
3,12,12
3,13,23
3,14,6
3,15,2
3,16,25
3,17,16
3,18,8
3,19,3
3,20,1
3,21,24
3,22,22
3,23,15
3,24,20
4,0,1
4,1,3
4,2,23
4,3,5
4,4,15
4,5,24
4,6,22
4,7,21
4,8,16
4,9,6
4,10,25
4,11,8
4,12,11
4,13,19
4,14,4
4,15,17
4,16,20
4,17,10
4,18,14
4,19,12
4,20,7
4,21,18
4,22,9
4,23,13
4,24,2
5,0,21
5,1,22
5,2,3
5,3,11
5,4,8
5,5,12
5,6,16
5,7,19
5,8,2
5,9,4
5,10,10
5,11,17
5,12,18
5,13,7
5,14,25
5,15,9
5,16,1
5,17,5
5,18,15
5,19,20
5,20,24
5,21,13
5,22,23
5,23,6
5,24,14
6,0,20
6,1,15
6,2,14
6,3,6
6,4,5
6,5,13
6,6,10
6,7,22
6,8,11
6,9,8
6,10,2
6,11,1
6,12,9
6,13,24
6,14,12
6,15,4
6,16,17
6,17,23
6,18,21
6,19,16
6,20,19
6,21,25
6,22,3
6,23,18
6,24,7
7,0,16
7,1,12
7,2,4
7,3,10
7,4,7
7,5,1
7,6,17
7,7,23
7,8,18
7,9,15
7,10,19
7,11,3
7,12,6
7,13,21
7,14,14
7,15,13
7,16,22
7,17,2
7,18,24
7,19,25
7,20,9
7,21,11
7,22,8
7,23,20
7,24,5
8,0,24
8,1,19
8,2,25
8,3,2
8,4,23
8,5,6
8,6,14
8,7,20
8,8,9
8,9,3
8,10,13
8,11,16
8,12,5
8,13,4
8,14,15
8,15,10
8,16,18
8,17,11
8,18,7
8,19,8
8,20,21
8,21,17
8,22,12
8,23,22
8,24,1
9,0,9
9,1,1
9,2,13
9,3,18
9,4,17
9,5,7
9,6,24
9,7,5
9,8,25
9,9,21
9,10,23
9,11,11
9,12,22
9,13,20
9,14,8
9,15,14
9,16,3
9,17,6
9,18,12
9,19,19
9,20,16
9,21,2
9,22,15
9,23,10
9,24,4
10,0,5
10,1,6
10,2,20
10,3,15
10,4,22
10,5,19
10,6,2
10,7,14
10,8,17
10,9,24
10,10,21
10,11,4
10,12,23
10,13,25
10,14,7
10,15,8
10,16,13
10,17,1
10,18,11
10,19,10
10,20,12
10,21,16
10,22,18
10,23,9
10,24,3
11,0,7
11,1,13
11,2,10
11,3,8
11,4,3
11,5,22
11,6,15
11,7,18
11,8,12
11,9,9
11,10,24
11,11,20
11,12,14
11,13,1
11,14,2
11,15,5
11,16,4
11,17,21
11,18,16
11,19,6
11,20,23
11,21,19
11,22,11
11,23,17
11,24,25
12,0,11
12,1,9
12,2,1
12,3,24
12,4,21
12,5,5
12,6,6
12,7,7
12,8,23
12,9,25
12,10,8
12,11,10
12,12,13
12,13,22
12,14,16
12,15,3
12,16,19
12,17,12
12,18,17
12,19,18
12,20,20
12,21,4
12,22,2
12,23,14
12,24,15
13,0,23
13,1,14
13,2,16
13,3,12
13,4,25
13,5,21
13,6,4
13,7,3
13,8,8
13,9,20
13,10,18
13,11,6
13,12,19
13,13,17
13,14,11
13,15,24
13,16,9
13,17,15
13,18,2
13,19,22
13,20,5
13,21,10
13,22,1
13,23,7
13,24,13
14,0,18
14,1,4
14,2,19
14,3,17
14,4,2
14,5,10
14,6,11
14,7,16
14,8,1
14,9,13
14,10,12
14,11,9
14,12,15
14,13,3
14,14,5
14,15,7
14,16,14
14,17,20
14,18,25
14,19,23
14,20,8
14,21,6
14,22,24
14,23,21
14,24,22
15,0,8
15,1,23
15,2,18
15,3,22
15,4,24
15,5,2
15,6,21
15,7,9
15,8,14
15,9,19
15,10,3
15,11,12
15,12,25
15,13,16
15,14,1
15,15,20
15,16,10
15,17,17
15,18,5
15,19,15
15,20,13
15,21,7
15,22,4
15,23,11
15,24,6
16,0,12
16,1,11
16,2,6
16,3,3
16,4,9
16,5,25
16,6,13
16,7,8
16,8,20
16,9,10
16,10,14
16,11,24
16,12,7
16,13,5
16,14,22
16,15,18
16,16,16
16,17,19
16,18,23
16,19,4
16,20,15
16,21,1
16,22,17
16,23,2
16,24,21
17,0,15
17,1,16
17,2,17
17,3,21
17,4,19
17,5,11
17,6,23
17,7,24
17,8,4
17,9,12
17,10,6
17,11,13
17,12,8
17,13,10
17,14,18
17,15,1
17,16,2
17,17,7
17,18,3
17,19,14
17,20,22
17,21,20
17,22,5
17,23,25
17,24,9
18,0,14
18,1,20
18,2,7
18,3,13
18,4,1
18,5,18
18,6,5
18,7,17
18,8,22
18,9,16
18,10,4
18,11,15
18,12,2
18,13,11
18,14,21
18,15,25
18,16,8
18,17,24
18,18,6
18,19,9
18,20,3
18,21,23
18,22,10
18,23,12
18,24,19
19,0,10
19,1,2
19,2,5
19,3,25
19,4,4
19,5,3
19,6,1
19,7,6
19,8,15
19,9,7
19,10,20
19,11,23
19,12,17
19,13,9
19,14,19
19,15,21
19,16,12
19,17,13
19,18,22
19,19,11
19,20,18
19,21,8
19,22,14
19,23,24
19,24,16
20,0,3
20,1,5
20,2,22
20,3,19
20,4,10
20,5,16
20,6,7
20,7,13
20,8,24
20,9,14
20,10,1
20,11,25
20,12,4
20,13,12
20,14,17
20,15,6
20,16,11
20,17,8
20,18,9
20,19,21
20,20,2
20,21,15
20,22,20
20,23,23
20,24,18
21,0,25
21,1,7
21,2,12
21,3,16
21,4,14
21,5,23
21,6,20
21,7,2
21,8,5
21,9,17
21,10,15
21,11,18
21,12,21
21,13,6
21,14,13
21,15,22
21,16,24
21,17,3
21,18,10
21,19,1
21,20,4
21,21,9
21,22,19
21,23,8
21,24,11
22,0,4
22,1,18
22,2,15
22,3,9
22,4,6
22,5,8
22,6,3
22,7,11
22,8,21
22,9,22
22,10,7
22,11,5
22,12,10
22,13,2
22,14,20
22,15,19
22,16,23
22,17,14
22,18,13
22,19,17
22,20,25
22,21,12
22,22,16
22,23,1
22,24,24
23,0,13
23,1,24
23,2,8
23,3,1
23,4,11
23,5,15
23,6,19
23,7,25
23,8,10
23,9,18
23,10,9
23,11,22
23,12,16
23,13,14
23,14,23
23,15,12
23,16,5
23,17,4
23,18,20
23,19,2
23,20,6
23,21,21
23,22,7
23,23,3
23,24,17
24,0,2
24,1,17
24,2,21
24,3,23
24,4,20
24,5,9
24,6,12
24,7,4
24,8,6
24,9,1
24,10,11
24,11,19
24,12,3
24,13,8
24,14,24
24,15,16
24,16,15
24,17,25
24,18,18
24,19,7
24,20,14
24,21,22
24,22,13
24,23,5
24,24,10
