0,0,14
0,1,23
0,2,6
0,3,24
0,4,17
0,5,7
0,6,25
0,7,5
0,8,2
0,9,15
0,10,21
0,11,8
0,12,22
0,13,9
0,14,12
0,15,4
0,16,19
0,17,3
0,18,20
0,19,16
0,20,13
0,21,11
0,22,1
0,23,18
0,24,10
1,0,20
1,1,10
1,2,22
1,3,2
1,4,25
1,5,23
1,6,19
1,7,14
1,8,24
1,9,9
1,10,15
1,11,5
1,12,1
1,13,7
1,14,6
1,15,21
1,16,12
1,17,18
1,18,11
1,19,13
1,20,17
1,21,16
1,22,8
1,23,3
1,24,4
2,0,5
2,1,8
2,2,1
2,3,4
2,4,9
2,5,17
2,6,13
2,7,18
2,8,16
2,9,21
2,10,11
2,11,3
2,12,2
2,13,20
2,14,19
2,15,15
2,16,7
2,17,6
2,18,10
2,19,14
2,20,25
2,21,22
2,22,24
2,23,12
2,24,23
3,0,16
3,1,11
3,2,15
3,3,12
3,4,7
3,5,10
3,6,6
3,7,20
3,8,3
3,9,22
3,10,24
3,11,13
3,12,17
3,13,4
3,14,18
3,15,23
3,16,1
3,17,8
3,18,2
3,19,25
3,20,19
3,21,21
3,22,9
3,23,14
3,24,5
4,0,19
4,1,18
4,2,3
4,3,21
4,4,13
4,5,8
4,6,11
4,7,1
4,8,4
4,9,12
4,10,14
4,11,23
4,12,25
4,13,16
4,14,10
4,15,17
4,16,9
4,17,22
4,18,24
4,19,5
4,20,6
4,21,2
4,22,20
4,23,7
4,24,15
5,0,2
5,1,9
5,2,5
5,3,15
5,4,20
5,5,19
5,6,12
5,7,11
5,8,1
5,9,3
5,10,16
5,11,4
5,12,13
5,13,24
5,14,22
5,15,14
5,16,17
5,17,21
5,18,8
5,19,18
5,20,23
5,21,10
5,22,6
5,23,25
5,24,7
6,0,7
6,1,3
6,2,10
6,3,14
6,4,23
6,5,16
6,6,22
6,7,25
6,8,13
6,9,18
6,10,12
6,11,11
6,12,8
6,13,1
6,14,17
6,15,24
6,16,6
6,17,19
6,18,5
6,19,9
6,20,15
6,21,4
6,22,21
6,23,20
6,24,2
7,0,18
7,1,19
7,2,4
7,3,25
7,4,16
7,5,14
7,6,20
7,7,2
7,8,9
7,9,5
7,10,3
7,11,15
7,12,7
7,13,6
7,14,21
7,15,10
7,16,13
7,17,1
7,18,23
7,19,12
7,20,24
7,21,17
7,22,11
7,23,22
7,24,8
8,0,21
8,1,1
8,2,11
8,3,17
8,4,12
8,5,15
8,6,24
8,7,23
8,8,8
8,9,6
8,10,2
8,11,10
8,12,14
8,13,18
8,14,20
8,15,25
8,16,4
8,17,7
8,18,16
8,19,22
8,20,3
8,21,5
8,22,19
8,23,9
8,24,13
9,0,13
9,1,22
9,2,24
9,3,6
9,4,8
9,5,4
9,6,21
9,7,7
9,8,17
9,9,10
9,10,5
9,11,19
9,12,9
9,13,25
9,14,23
9,15,20
9,16,3
9,17,11
9,18,15
9,19,2
9,20,18
9,21,14
9,22,16
9,23,1
9,24,12
10,0,22
10,1,24
10,2,18
10,3,11
10,4,10
10,5,1
10,6,16
10,7,13
10,8,23
10,9,17
10,10,8
10,11,21
10,12,6
10,13,5
10,14,14
10,15,9
10,16,25
10,17,2
10,18,3
10,19,7
10,20,4
10,21,19
10,22,12
10,23,15
10,24,20
11,0,8
11,1,20
11,2,17
11,3,9
11,4,1
11,5,18
11,6,2
11,7,10
11,8,6
11,9,14
11,10,13
11,11,24
11,12,12
11,13,19
11,14,7
11,15,16
11,16,23
11,17,15
11,18,4
11,19,11
