0,0,7
0,1,4
0,2,20
0,3,14
0,4,6
0,5,8
0,6,2
0,7,25
0,8,13
0,9,11
0,10,1
0,11,9
0,12,21
0,13,19
0,14,5
0,15,22
0,16,17
0,17,18
0,18,16
0,19,3
0,20,15
0,21,24
0,22,23
0,23,10
0,24,12
1,0,12
1,1,16
1,2,19
1,3,25
1,4,13
1,5,1
1,6,18
1,7,20
1,8,14
1,9,15
1,10,22
1,11,2
1,12,3
1,13,7
1,14,8
1,15,6
1,16,5
1,17,23
1,18,10
1,19,24
1,20,21
1,21,9
1,22,4
1,23,17
1,24,11
2,0,17
2,1,8
2,2,18
2,3,15
2,4,21
2,5,3
2,6,19
2,7,9
2,8,7
2,9,16
2,10,10
2,11,25
2,12,24
2,13,23
2,14,4
2,15,13
2,16,12
2,17,11
2,18,20
2,19,14
2,20,22
2,21,2
2,22,5
2,23,1
2,24,6
3,0,23
3,1,22
3,2,1
3,3,3
3,4,5
3,5,21
3,6,24
3,7,10
3,8,4
3,9,12
3,10,18
3,11,13
3,12,11
3,13,17
3,14,6
3,15,25
3,16,2
3,17,9
3,18,19
3,19,15
3,20,7
3,21,16
3,22,8
3,23,14
3,24,20
4,0,24
4,1,11
4,2,9
4,3,10
4,4,2
4,5,5
4,6,17
4,7,23
4,8,6
4,9,22
4,10,12
4,11,16
4,12,20
4,13,14
4,14,15
4,15,21
4,16,8
4,17,7
4,18,4
4,19,1
4,20,25
4,21,3
4,22,19
4,23,13
4,24,18
5,0,11
5,1,5
5,2,22
5,3,1
5,4,25
5,5,9
5,6,21
5,7,3
5,8,23
5,9,4
5,10,14
5,11,12
5,12,15
5,13,24
5,14,2
5,15,10
5,16,16
5,17,20
5,18,8
5,19,6
5,20,18
5,21,19
5,22,13
5,23,7
5,24,17
6,0,2
6,1,18
6,2,24
6,3,23
6,4,15
6,5,22
6,6,8
6,7,7
6,8,1
6,9,5
6,10,3
6,11,10
6,12,6
6,13,13
6,14,11
6,15,9
6,16,19
6,17,17
6,18,14
6,19,25
6,20,4
6,21,12
6,22,20
6,23,16
6,24,21
7,0,14
7,1,6
7,2,16
7,3,21
7,4,10
7,5,25
7,6,13
7,7,17
7,8,18
7,9,19
7,10,5
7,11,7
7,12,9
7,13,1
7,14,20
7,15,4
7,16,15
7,17,2
7,18,3
7,19,12
7,20,11
7,21,8
7,22,24
7,23,23
7,24,22
8,0,20
8,1,17
8,2,12
8,3,4
8,4,19
8,5,14
8,6,11
8,7,15
8,8,16
8,9,6
8,10,25
8,11,18
8,12,8
8,13,21
8,14,22
8,15,24
8,16,13
8,17,5
8,18,7
8,19,23
8,20,2
8,21,1
8,22,10
8,23,9
8,24,3
9,0,9
9,1,13
9,2,7
9,3,8
9,4,3
9,5,12
9,6,20
9,7,2
9,8,10
9,9,24
9,10,16
9,11,23
9,12,19
9,13,4
9,14,17
9,15,11
9,16,18
9,17,1
9,18,21
9,19,22
9,20,6
9,21,25
9,22,14
9,23,5
9,24,15
10,0,22
10,1,20
10,2,14
10,3,12
10,4,16
10,5,15
10,6,9
10,7,4
10,8,19
10,9,10
10,10,11
10,11,5
10,12,2
10,13,3
10,14,1
10,15,18
10,16,23
10,17,13
10,18,6
10,19,21
10,20,17
10,21,7
10,22,25
10,23,8
10,24,24
11,0,3
11,1,15
11,2,10
11,3,7
11,4,23
11,5,20
11,6,25
11,7,16
11,8,21
11,9,17
11,10,8
11,11,14
11,12,18
11,13,9
11,14,24
11,15,2
11,16,1
11,17,22
11,18,5
11,19,4
11,20,19
11,21,6
11,22,11
11,23,12
11,24,13
12,0,21
12,1,1
12,2,6
12,3,2
12,4,8
12,5,11
12,6,3
12,7,5
12,8,22
12,9,13
12,10,7
12,11,19
12,12,25
12,13,12
12,14,10
12,15,14
12,16,9
12,17,24
12,18,15
12,19,17
12,20,20
12,21,4
12,22,16
12,23,18
12,24,23
