0,0,4
0,1,13
0,2,6
0,3,12
0,4,3
0,5,22
0,6,25
0,7,10
0,8,5
0,9,16
0,10,24
0,11,11
0,12,8
0,13,9
0,14,21
0,15,20
0,16,17
0,17,18
0,18,1
0,19,23
0,20,14
0,21,15
0,22,7
0,23,2
0,24,19
1,0,17
1,1,2
1,2,11
1,3,14
1,4,18
1,5,20
1,6,6
1,7,12
1,8,21
1,9,3
1,10,7
1,11,23
1,12,4
1,13,1
1,14,10
1,15,8
1,16,19
1,17,9
1,18,13
1,19,15
1,20,22
1,21,5
1,22,24
1,23,25
1,24,16
2,0,20
2,1,7
2,2,19
2,3,10
2,4,21
2,5,14
2,6,18
2,7,9
2,8,4
2,9,2
2,10,15
2,11,16
2,12,3
2,13,12
2,14,13
2,15,5
2,16,22
2,17,24
2,18,6
2,19,25
2,20,17
2,21,8
2,22,11
2,23,1
2,24,23
3,0,15
3,1,8
3,2,23
3,3,22
3,4,1
3,5,13
3,6,17
3,7,11
3,8,24
3,9,7
3,10,19
3,11,2
3,12,18
3,13,5
3,14,25
3,15,21
3,16,10
3,17,16
3,18,3
3,19,14
3,20,12
3,21,4
3,22,6
3,23,20
3,24,9
4,0,16
4,1,9
4,2,25
4,3,24
4,4,5
4,5,8
4,6,1
4,7,19
4,8,23
4,9,15
4,10,22
4,11,20
4,12,6
4,13,14
4,14,17
4,15,11
4,16,12
4,17,2
4,18,7
4,19,4
4,20,21
4,21,10
4,22,18
4,23,13
4,24,3
5,0,8
5,1,15
5,2,18
5,3,13
5,4,23
5,5,6
5,6,16
5,7,4
5,8,3
5,9,24
5,10,10
5,11,7
5,12,1
5,13,21
5,14,5
5,15,12
5,16,2
5,17,25
5,18,11
5,19,9
5,20,20
5,21,17
5,22,19
5,23,14
5,24,22
6,0,24
6,1,17
6,2,14
6,3,11
6,4,20
6,5,9
6,6,7
6,7,21
6,8,19
6,9,18
6,10,25
6,11,12
6,12,2
6,13,13
6,14,8
6,15,15
6,16,16
6,17,5
6,18,22
6,19,1
6,20,23
6,21,3
6,22,10
6,23,4
6,24,6
7,0,6
7,1,3
7,2,9
7,3,2
7,4,12
7,5,25
7,6,23
7,7,17
7,8,22
7,9,5
7,10,4
7,11,19
7,12,20
7,13,11
7,14,14
7,15,10
7,16,24
7,17,21
7,18,18
7,19,8
7,20,13
7,21,16
7,22,1
7,23,15
7,24,7
8,0,7
8,1,1
8,2,21
8,3,25
8,4,10
8,5,12
8,6,14
8,7,15
8,8,11
8,9,20
8,10,23
8,11,6
8,12,22
8,13,24
8,14,16
8,15,13
8,16,4
8,17,3
8,18,19
8,19,17
8,20,5
8,21,2
8,22,9
8,23,18
8,24,8
9,0,19
9,1,5
9,2,22
9,3,4
9,4,16
9,5,10
9,6,8
9,7,1
9,8,2
9,9,13
9,10,9
9,11,17
9,12,15
9,13,18
9,14,3
9,15,23
9,16,7
9,17,20
9,18,14
9,19,6
9,20,25
9,21,24
9,22,12
9,23,21
9,24,11
10,0,2
10,1,22
10,2,10
10,3,8
10,4,17
10,5,4
10,6,24
10,7,20
10,8,1
10,9,21
10,10,5
10,11,25
10,12,12
10,13,6
10,14,15
10,15,18
10,16,11
10,17,14
10,18,16
10,19,7
10,20,9
10,21,23
10,22,3
10,23,19
10,24,13
11,0,1
11,1,23
11,2,3
11,3,5
11,4,9
11,5,16
11,6,15
11,7,14
11,8,18
11,9,19
11,10,20
11,11,13
11,12,7
11,13,8
11,14,11
11,15,6
11,16,21
11,17,10
11,18,2
11,19,12
11,20,4
11,21,22
11,22,25
11,23,17
11,24,24
12,0,14
12,1,25
12,2,16
12,3,20
12,4,24
12,5,17
12,6,11
12,7,3
12,8,6
12,9,12
12,10,21
12,11,4
12,12,19
12,13,22
12,14,18
12,15,9
12,16,13
12,17,23
12,18,15
12,19,5
12,20,8
12,21,7
12,22,2
12,23,10
12,24,1
13,0,13
13,1,6
13,2,15
13,3,18
13,4,4
13,5,7
13,6,5
13,7,23
13,8,25
13,9,22
13,10,2
13,11,1
13,12,16
13,13,10
13,14,9
13,15,19
13,16,3
13,17,8
13,18,17
13,19,24
13,20,11
13,21,14
13,22,20
13,23,12
13,24,21
14,0,12
14,1,11
14,2,7
14,3,21
14,4,19
14,5,2
14,6,13
14,7,8
14,8,10
14,9,9
14,10,14
14,11,3
14,12,17
14,13,23
14,14,24
14,15,1
14,16,20
14,17,4
14,18,25
14,19,22
14,20,15
14,21,6
14,22,5
14,23,16
14,24,18
15,0,22
15,1,14
15,2,12
15,3,7
15,4,13
15,5,19
15,6,21
15,7,24
15,8,15
15,9,4
15,10,18
15,11,10
15,12,11
15,13,2
15,14,23
15,15,25
15,16,5
15,17,1
15,18,9
15,19,16
15,20,6
15,21,20
15,22,8
15,23,3
15,24,17
16,0,11
16,1,19
16,2,2
16,3,9
16,4,8
16,5,23
16,6,20
16,7,25
16,8,14
16,9,6
16,10,13
16,11,22
16,12,5
16,13,17
16,14,1
16,15,4
16,16,18
16,17,7
16,18,10
16,19,3
16,20,16
16,21,12
16,22,21
16,23,24
16,24,15
17,0,5
17,1,10
17,2,24
17,3,3
17,4,6
17,5,11
17,6,22
17,7,13
17,8,8
17,9,1
17,10,16
17,11,14
17,12,25
17,13,7
17,14,12
17,15,17
17,16,15
17,17,19
17,18,20
17,19,21
17,20,18
17,21,9
17,22,4
17,23,23
17,24,2
18,0,23
18,1,18
18,2,4
18,3,17
18,4,25
18,5,3
18,6,9
18,7,16
18,8,7
18,9,10
18,10,8
18,11,15
18,12,21
18,13,19
18,14,20
18,15,24
18,16,6
18,17,22
18,18,12
18,19,2
18,20,1
18,21,11
18,22,13
18,23,5
18,24,14
19,0,21
19,1,16
19,2,20
19,3,1
19,4,15
19,5,5
19,6,2
19,7,18
19,8,12
19,9,17
19,10,6
19,11,9
19,12,24
19,13,3
19,14,4
19,15,14
19,16,8
19,17,13
19,18,23
19,19,11
19,20,19
19,21,25
19,22,22
19,23,7
19,24,10
20,0,18
20,1,20
20,2,5
20,3,6
20,4,7
20,5,1
20,6,10
20,7,22
20,8,17
20,9,8
20,10,11
20,11,21
20,12,14
20,13,4
20,14,2
20,15,16
20,16,25
20,17,15
20,18,24
20,19,19
20,20,3
20,21,13
20,22,23
20,23,9
20,24,12
21,0,9
21,1,24
21,2,1
21,3,19
21,4,11
21,5,21
21,6,12
21,7,6
21,8,16
21,9,14
21,10,3
21,11,8
21,12,13
21,13,25
21,14,7
21,15,2
21,16,23
21,17,17
21,18,5
21,19,20
21,20,10
21,21,18
21,22,15
21,23,22
21,24,4
22,0,10
22,1,12
22,2,8
22,3,16
22,4,2
22,5,18
22,6,4
22,7,7
22,8,20
22,9,23
22,10,17
22,11,5
22,12,9
22,13,15
22,14,22
22,15,3
22,16,1
22,17,6
22,18,21
22,19,13
22,20,24
22,21,19
22,22,14
22,23,11
22,24,25
23,0,25
23,1,4
23,2,13
23,3,15
23,4,22
23,5,24
23,6,3
23,7,5
23,8,9
23,9,11
23,10,1
23,11,18
23,12,23
23,13,16
23,14,19
23,15,7
23,16,14
23,17,12
23,18,8
23,19,10
23,20,2
23,21,21
23,22,17
23,23,6
23,24,20
24,0,3
24,1,21
24,2,17
24,3,23
24,4,14
24,5,15
24,6,19
24,7,2
24,8,13
24,9,25
24,10,12
24,11,24
24,12,10
24,13,20
24,14,6
24,15,22
24,16,9
24,17,11
24,18,4
24,19,18
24,20,7
24,21,1
24,22,16
24,23,8
24,24,5
