0,0,17
0,1,15
0,2,14
0,3,16
0,4,7
0,5,1
0,6,24
0,7,10
0,8,11
0,9,4
0,10,20
0,11,22
0,12,18
0,13,19
0,14,2
0,15,25
0,16,5
0,17,3
0,18,12
0,19,9
0,20,21
0,21,8
0,22,6
0,23,13
0,24,23
1,0,11
1,1,9
1,2,19
1,3,4
1,4,23
1,5,22
1,6,20
1,7,14
1,8,15
1,9,25
1,10,8
1,11,10
1,12,12
1,13,7
1,14,6
1,15,21
1,16,2
1,17,1
1,18,24
1,19,13
1,20,18
1,21,17
1,22,3
1,23,5
1,24,16
2,0,22
2,1,6
2,2,2
2,3,1
2,4,8
2,5,5
2,6,13
2,7,3
2,8,12
2,9,16
2,10,25
2,11,17
2,12,21
2,13,11
2,14,24
2,15,15
2,16,18
2,17,7
2,18,23
2,19,10
2,20,4
2,21,20
2,22,14
2,23,19
2,24,9
3,0,25
3,1,20
3,2,5
3,3,24
3,4,12
3,5,17
3,6,18
3,7,23
3,8,8
3,9,21
3,10,9
3,11,4
3,12,13
3,13,1
3,14,3
3,15,22
3,16,16
3,17,19
3,18,14
3,19,6
3,20,10
3,21,15
3,22,2
3,23,11
3,24,7
4,0,21
4,1,18
4,2,3
4,3,10
4,4,13
4,5,7
4,6,6
4,7,2
4,8,19
4,9,9
4,10,14
4,11,23
4,12,16
4,13,5
4,14,15
4,15,8
4,16,17
4,17,20
4,18,4
4,19,11
4,20,25
4,21,12
4,22,1
4,23,22
4,24,24
5,0,24
5,1,23
5,2,7
5,3,14
5,4,2
5,5,25
5,6,8
5,7,18
5,8,22
5,9,12
5,10,5
5,11,1
5,12,11
5,13,13
5,14,17
5,15,9
5,16,10
5,17,21
5,18,3
5,19,19
5,20,16
5,21,4
5,22,15
5,23,20
5,24,6
6,0,20
6,1,5
6,2,8
6,3,21
6,4,9
6,5,10
6,6,15
6,7,11
6,8,17
6,9,2
6,10,23
6,11,3
6,12,19
6,13,6
6,14,18
6,15,7
6,16,24
6,17,13
6,18,16
6,19,4
6,20,12
6,21,22
6,22,25
6,23,14
6,24,1
7,0,3
7,1,11
7,2,10
7,3,17
7,4,6
7,5,4
7,6,16
7,7,24
7,8,23
7,9,13
7,10,12
7,11,9
7,12,20
7,13,2
7,14,25
7,15,18
7,16,1
7,17,14
7,18,22
7,19,15
7,20,8
7,21,5
7,22,21
7,23,7
7,24,19
8,0,1
8,1,19
8,2,4
8,3,25
8,4,18
8,5,6
8,6,14
8,7,20
8,8,7
8,9,3
8,10,15
8,11,16
8,12,22
8,13,21
8,14,10
8,15,2
8,16,8
8,17,17
8,18,5
8,19,12
8,20,24
8,21,23
8,22,11
8,23,9
8,24,13
9,0,12
9,1,22
9,2,15
9,3,13
9,4,16
9,5,21
9,6,19
9,7,5
9,8,9
9,9,1
9,10,24
9,11,14
9,12,8
9,13,4
9,14,7
9,15,6
9,16,20
9,17,11
9,18,25
9,19,23
9,20,2
9,21,3
9,22,10
9,23,17
9,24,18
10,0,5
10,1,17
10,2,18
10,3,9
10,4,4
10,5,8
10,6,1
10,7,19
10,8,21
10,9,6
10,10,13
10,11,11
10,12,3
10,13,20
10,14,23
10,15,10
10,16,25
10,17,16
10,18,2
10,19,14
10,20,7
10,21,24
10,22,22
10,23,12
10,24,15
11,0,13
11,1,10
11,2,25
11,3,22
11,4,11
11,5,12
11,6,17
11,7,4
11,8,14
11,9,15
11,10,18
11,11,19
11,12,7
11,13,16
11,14,8
11,15,24
11,16,6
11,17,5
11,18,1
11,19,21
11,20,23
11,21,2
11,22,9
11,23,3
11,24,20
12,0,8
12,1,21
12,2,6
12,3,15
12,4,14
12,5,16
12,6,23
12,7,7
12,8,10
12,9,20
12,10,4
12,11,5
12,12,2
12,13,24
12,14,12
12,15,3
12,16,9
12,17,22
12,18,18
12,19,17
12,20,19
12,21,11
12,22,13
12,23,1
12,24,25
13,0,23
13,1,3
13,2,16
13,3,20
13,4,1
13,5,11
13,6,2
13,7,9
13,8,24
13,9,22
13,10,21
13,11,15
13,12,10
13,13,25
13,14,14
13,15,19
13,16,12
13,17,8
13,18,13
13,19,7
13,20,5
13,21,6
13,22,18
13,23,4
13,24,17
14,0,19
14,1,7
14,2,12
14,3,2
14,4,24
14,5,3
14,6,5
14,7,13
14,8,25
14,9,18
14,10,22
14,11,6
14,12,17
14,13,9
14,14,1
14,15,23
14,16,15
14,17,4
14,18,11
14,19,20
14,20,14
14,21,21
14,22,16
14,23,8
14,24,10
15,0,18
15,1,4
15,2,11
15,3,6
15,4,10
15,5,23
15,6,9
15,7,25
15,8,16
15,9,5
15,10,19
15,11,8
15,12,24
15,13,3
15,14,22
15,15,1
15,16,21
15,17,12
15,18,17
15,19,2
15,20,20
15,21,13
15,22,7
15,23,15
15,24,14
16,0,9
16,1,24
16,2,20
16,3,7
16,4,25
16,5,19
16,6,12
16,7,17
16,8,2
16,9,14
16,10,1
16,11,21
16,12,15
16,13,10
16,14,13
16,15,4
16,16,22
16,17,23
16,18,8
16,19,3
16,20,6
16,21,16
16,22,5
16,23,18
16,24,11
17,0,15
17,1,16
17,2,23
17,3,3
17,4,17
17,5,20
17,6,21
17,7,6
17,8,4
17,9,8
17,10,7
17,11,25
17,12,9
17,13,14
17,14,11
17,15,13
17,16,19
17,17,18
17,18,10
17,19,5
17,20,22
17,21,1
17,22,24
17,23,2
17,24,12
18,0,2
18,1,13
18,2,21
18,3,8
18,4,22
18,5,15
18,6,11
18,7,1
18,8,3
18,9,24
18,10,6
18,11,12
18,12,5
18,13,18
18,14,20
18,15,14
18,16,7
18,17,25
18,18,9
18,19,16
18,20,17
18,21,19
18,22,23
18,23,10
18,24,4
19,0,14
19,1,12
19,2,1
19,3,5
19,4,19
19,5,13
19,6,7
19,7,22
19,8,18
19,9,10
19,10,16
19,11,2
19,12,23
19,13,17
19,14,4
19,15,20
19,16,11
19,17,6
19,18,15
19,19,24
19,20,3
19,21,9
19,22,8
19,23,25
19,24,21
20,0,4
20,1,8
20,2,22
20,3,23
20,4,15
20,5,2
20,6,10
20,7,21
20,8,6
20,9,17
20,10,11
20,11,7
20,12,25
20,13,12
20,14,16
20,15,5
20,16,13
20,17,9
20,18,19
20,19,18
20,20,1
20,21,14
20,22,20
20,23,24
20,24,3
21,0,16
21,1,1
21,2,13
21,3,19
21,4,21
21,5,24
21,6,25
21,7,12
21,8,20
21,9,11
21,10,3
21,11,18
21,12,14
21,13,15
21,14,5
21,15,17
21,16,23
21,17,2
21,18,7
21,19,22
21,20,9
21,21,10
21,22,4
21,23,6
21,24,8
22,0,7
22,1,25
22,2,17
22,3,12
22,4,5
22,5,14
22,6,4
22,7,15
22,8,1
22,9,23
22,10,10
22,11,20
22,12,6
22,13,22
22,14,9
22,15,11
22,16,3
22,17,24
22,18,21
22,19,8
22,20,13
22,21,18
22,22,19
22,23,16
22,24,2
23,0,6
23,1,14
23,2,9
23,3,11
23,4,3
23,5,18
23,6,22
23,7,16
23,8,13
23,9,19
23,10,2
23,11,24
23,12,1
23,13,8
23,14,21
23,15,12
23,16,4
23,17,10
23,18,20
23,19,25
23,20,15
23,21,7
23,22,17
23,23,23
23,24,5
24,0,10
24,1,2
24,2,24
24,3,18
24,4,20
24,5,9
24,6,3
24,7,8
24,8,5
24,9,7
24,10,17
24,11,13
24,12,4
24,13,23
24,14,19
24,15,16
24,16,14
24,17,15
24,18,6
24,19,1
24,20,11
24,21,25
24,22,12
24,23,21
24,24,22
