0,0,22
0,1,16
0,2,6
0,3,23
0,4,19
0,5,20
0,6,18
0,7,25
0,8,13
0,9,2
0,10,11
0,11,8
0,12,21
0,13,9
0,14,4
0,15,14
0,16,12
0,17,1
0,18,5
0,19,7
0,20,10
0,21,17
0,22,3
0,23,24
0,24,15
1,0,15
1,1,2
1,2,4
1,3,17
1,4,21
1,5,8
1,6,16
1,7,23
1,8,3
1,9,5
1,10,14
1,11,1
1,12,6
1,13,18
1,14,25
1,15,22
1,16,10
1,17,13
1,18,11
1,19,24
1,20,9
1,21,7
1,22,19
1,23,12
1,24,20
2,0,5
2,1,9
2,2,8
2,3,24
2,4,11
2,5,14
2,6,21
2,7,12
2,8,7
2,9,15
2,10,13
2,11,22
2,12,19
2,13,16
2,14,10
2,15,25
2,16,3
2,17,17
2,18,6
2,19,20
2,20,2
2,21,1
2,22,23
2,23,4
2,24,18
3,0,13
3,1,14
3,2,20
3,3,18
3,4,3
3,5,6
3,6,1
3,7,10
3,8,4
3,9,24
3,10,12
3,11,7
3,12,17
3,13,5
3,14,2
3,15,8
3,16,15
3,17,23
3,18,9
3,19,19
3,20,22
3,21,25
3,22,16
3,23,21
3,24,11
4,0,25
4,1,12
4,2,1
4,3,10
4,4,7
4,5,11
4,6,17
4,7,19
4,8,9
4,9,22
4,10,20
4,11,15
4,12,24
4,13,3
4,14,23
4,15,21
4,16,2
4,17,16
4,18,4
4,19,18
4,20,8
4,21,5
4,22,6
4,23,14
4,24,13
5,0,12
5,1,5
5,2,21
5,3,8
5,4,14
5,5,1
5,6,10
5,7,13
5,8,22
5,9,18
5,10,15
5,11,9
5,12,4
5,13,6
5,14,19
5,15,17
5,16,20
5,17,24
5,18,3
5,19,2
5,20,16
5,21,23
5,22,25
5,23,11
5,24,7
6,0,4
6,1,25
6,2,22
6,3,1
6,4,20
6,5,16
6,6,19
6,7,11
6,8,2
6,9,3
6,10,18
6,11,13
6,12,7
6,13,23
6,14,5
6,15,12
6,16,8
6,17,14
6,18,15
6,19,6
6,20,24
6,21,9
6,22,10
6,23,17
6,24,21
7,0,18
7,1,17
7,2,2
7,3,11
7,4,9
7,5,23
7,6,6
7,7,14
7,8,25
7,9,21
7,10,22
7,11,3
7,12,20
7,13,10
7,14,24
7,15,4
7,16,19
7,17,7
7,18,1
7,19,16
7,20,15
7,21,13
7,22,8
7,23,5
7,24,12
8,0,23
8,1,3
8,2,24
8,3,6
8,4,10
8,5,15
8,6,20
8,7,9
8,8,5
8,9,7
8,10,21
8,11,12
8,12,16
8,13,8
8,14,17
8,15,11
8,16,13
8,17,18
8,18,25
8,19,22
8,20,19
8,21,2
8,22,14
8,23,1
8,24,4
9,0,7
9,1,19
9,2,13
9,3,16
9,4,15
9,5,24
9,6,8
9,7,4
9,8,12
9,9,17
9,10,1
9,11,25
9,12,14
9,13,2
9,14,11
9,15,23
9,16,21
9,17,5
9,18,10
9,19,9
9,20,18
9,21,3
9,22,22
9,23,20
9,24,6
10,0,16
10,1,11
10,2,5
10,3,9
10,4,22
10,5,18
10,6,25
10,7,20
10,8,10
10,9,14
10,10,17
10,11,24
10,12,8
10,13,7
10,14,3
10,15,15
10,16,6
10,17,12
10,18,19
10,19,1
10,20,13
10,21,4
10,22,21
10,23,2
10,24,23
11,0,10
11,1,13
11,2,14
11,3,2
11,4,4
11,5,3
11,6,24
11,7,21
11,8,23
11,9,1
11,10,5
11,11,19
11,12,9
11,13,12
11,14,20
11,15,18
11,16,16
11,17,25
11,18,17
11,19,11
11,20,7
11,21,6
11,22,15
11,23,22
11,24,8
12,0,21
12,1,24
12,2,23
12,3,12
12,4,17
12,5,7
12,6,5
12,7,22
12,8,6
12,9,9
12,10,2
12,11,16
12,12,15
12,13,11
12,14,13
12,15,3
12,16,4
12,17,8
12,18,20
12,19,10
12,20,1
12,21,14
12,22,18
12,23,19
12,24,25
13,0,6
13,1,20
13,2,25
13,3,3
13,4,1
13,5,19
13,6,15
13,7,8
13,8,17
13,9,11
13,10,4
13,11,18
13,12,23
13,13,22
13,14,21
13,15,7
13,16,14
13,17,9
13,18,2
13,19,13
13,20,5
13,21,24
13,22,12
13,23,16
13,24,10
14,0,19
14,1,15
14,2,18
14,3,7
14,4,8
14,5,13
14,6,4
14,7,2
14,8,16
14,9,12
14,10,6
14,11,10
14,12,1
14,13,25
14,14,14
14,15,24
14,16,23
14,17,22
14,18,21
14,19,5
14,20,11
14,21,20
14,22,17
14,23,9
14,24,3
15,0,24
15,1,1
15,2,16
15,3,25
15,4,12
15,5,9
15,6,23
15,7,3
15,8,8
15,9,10
15,10,19
15,11,11
15,12,22
15,13,14
15,14,6
15,15,5
15,16,18
15,17,20
15,18,7
15,19,15
15,20,4
15,21,21
15,22,2
15,23,13
15,24,17
16,0,14
16,1,18
16,2,11
16,3,4
16,4,2
16,5,5
16,6,12
16,7,6
16,8,24
16,9,13
16,10,8
16,11,20
16,12,25
16,13,21
16,14,1
16,15,9
16,16,17
16,17,19
16,18,16
16,19,23
16,20,3
16,21,10
16,22,7
16,23,15
16,24,22
17,0,9
17,1,7
17,2,19
17,3,21
17,4,6
17,5,2
17,6,22
17,7,18
17,8,14
17,9,4
17,10,16
17,11,17
17,12,13
17,13,15
17,14,12
17,15,10
17,16,1
17,17,3
17,18,24
17,19,8
17,20,23
17,21,11
17,22,20
17,23,25
17,24,5
18,0,20
18,1,22
18,2,10
18,3,5
18,4,23
18,5,17
18,6,7
18,7,15
18,8,19
18,9,25
18,10,3
18,11,2
18,12,18
18,13,4
18,14,9
18,15,6
18,16,11
18,17,21
18,18,13
18,19,12
18,20,14
18,21,16
18,22,1
18,23,8
18,24,24
19,0,17
19,1,8
19,2,3
19,3,15
19,4,13
19,5,21
19,6,11
19,7,1
19,8,20
19,9,16
19,10,10
19,11,23
19,12,5
19,13,24
19,14,7
19,15,2
19,16,25
19,17,4
19,18,22
19,19,14
19,20,6
19,21,12
19,22,9
19,23,18
19,24,19
20,0,2
20,1,4
20,2,15
20,3,22
20,4,18
20,5,10
20,6,14
20,7,7
20,8,21
20,9,19
20,10,9
20,11,5
20,12,3
20,13,20
20,14,16
20,15,13
20,16,24
20,17,6
20,18,12
20,19,25
20,20,17
20,21,8
20,22,11
20,23,23
20,24,1
21,0,8
21,1,10
21,2,12
21,3,19
21,4,24
21,5,25
21,6,3
21,7,17
21,8,15
21,9,6
21,10,23
21,11,21
21,12,2
21,13,13
21,14,18
21,15,1
21,16,9
21,17,11
21,18,14
21,19,4
21,20,20
21,21,22
21,22,5
21,23,7
21,24,16
22,0,11
22,1,6
22,2,7
22,3,14
22,4,25
22,5,22
22,6,2
22,7,16
22,8,1
22,9,23
22,10,24
22,11,4
22,12,12
22,13,19
22,14,15
22,15,20
22,16,5
22,17,10
22,18,8
22,19,17
22,20,21
22,21,18
22,22,13
22,23,3
22,24,9
23,0,3
23,1,23
23,2,17
23,3,13
23,4,5
23,5,12
23,6,9
23,7,24
23,8,11
23,9,20
23,10,7
23,11,14
23,12,10
23,13,1
23,14,8
23,15,16
23,16,22
23,17,15
23,18,18
23,19,21
23,20,25
23,21,19
23,22,4
23,23,6
23,24,2
24,0,1
24,1,21
24,2,9
24,3,20
24,4,16
24,5,4
24,6,13
24,7,5
24,8,18
24,9,8
24,10,25
24,11,6
24,12,11
24,13,17
24,14,22
24,15,19
24,16,7
24,17,2
24,18,23
24,19,3
24,20,12
24,21,15
24,22,24
24,23,10
24,24,14
