0,0,16
0,1,11
0,2,25
0,3,18
0,4,19
0,5,17
0,6,15
0,7,14
0,8,5
0,9,21
0,10,23
0,11,22
0,12,8
0,13,12
0,14,4
0,15,24
0,16,3
0,17,9
0,18,20
0,19,1
0,20,7
0,21,6
0,22,2
0,23,13
0,24,10
1,0,15
1,1,8
1,2,12
1,3,23
1,4,4
1,5,22
1,6,20
1,7,9
1,8,13
1,9,10
1,10,11
1,11,17
1,12,2
1,13,19
1,14,24
1,15,18
1,16,7
1,17,6
1,18,5
1,19,14
1,20,1
1,21,21
1,22,3
1,23,16
1,24,25
2,0,6
2,1,3
2,2,2
2,3,7
2,4,24
2,5,1
2,6,12
2,7,19
2,8,8
2,9,4
2,10,10
2,11,9
2,12,16
2,13,5
2,14,21
2,15,25
2,16,23
2,17,15
2,18,13
2,19,17
2,20,11
2,21,22
2,22,14
2,23,18
2,24,20
3,0,9
3,1,22
3,2,20
3,3,5
3,4,13
3,5,6
3,6,7
3,7,11
3,8,3
3,9,23
3,10,14
3,11,25
3,12,1
3,13,15
3,14,18
3,15,16
3,16,2
3,17,21
3,18,10
3,19,12
3,20,8
3,21,19
3,22,17
3,23,24
3,24,4
4,0,1
4,1,17
4,2,14
4,3,21
4,4,10
4,5,2
4,6,16
4,7,18
4,8,25
4,9,24
4,10,7
4,11,3
4,12,20
4,13,13
4,14,6
4,15,22
4,16,4
4,17,11
4,18,8
4,19,19
4,20,23
4,21,5
4,22,9
4,23,15
4,24,12
5,0,23
5,1,7
5,2,24
5,3,16
5,4,15
5,5,20
5,6,17
5,7,12
5,8,11
5,9,25
5,10,22
5,11,1
5,12,9
5,13,14
5,14,2
5,15,6
5,16,13
5,17,10
5,18,19
5,19,18
5,20,3
5,21,8
5,22,4
5,23,21
5,24,5
6,0,18
6,1,25
6,2,1
6,3,10
6,4,3
6,5,13
6,6,5
6,7,4
6,8,16
6,9,9
6,10,21
6,11,20
6,12,7
6,13,11
6,14,19
6,15,23
6,16,8
6,17,12
6,18,22
6,19,24
6,20,2
6,21,14
6,22,15
6,23,6
6,24,17
7,0,5
7,1,20
7,2,21
7,3,22
7,4,14
7,5,23
7,6,6
7,7,8
7,8,24
7,9,18
7,10,16
7,11,4
7,12,10
7,13,25
7,14,13
7,15,9
7,16,17
7,17,3
7,18,2
7,19,15
7,20,19
7,21,11
7,22,12
7,23,1
7,24,7
8,0,17
8,1,13
8,2,4
8,3,8
8,4,12
8,5,10
8,6,19
8,7,1
8,8,15
8,9,2
8,10,5
8,11,18
8,12,24
8,13,6
8,14,3
8,15,14
8,16,11
8,17,16
8,18,7
8,19,21
8,20,9
8,21,25
8,22,23
8,23,20
8,24,22
9,0,19
9,1,9
9,2,6
9,3,2
9,4,11
9,5,7
9,6,21
9,7,3
9,8,22
9,9,14
9,10,15
9,11,8
9,12,23
9,13,17
9,14,12
9,15,1
9,16,5
9,17,20
9,18,25
9,19,4
9,20,24
9,21,13
9,22,16
9,23,10
9,24,18
10,0,14
10,1,12
10,2,17
10,3,1
10,4,18
10,5,16
10,6,10
10,7,23
10,8,2
10,9,11
10,10,19
10,11,13
10,12,5
10,13,3
10,14,7
10,15,20
10,16,21
10,17,24
10,18,9
10,19,8
10,20,25
10,21,4
10,22,6
10,23,22
10,24,15
11,0,11
11,1,21
11,2,7
11,3,19
11,4,22
11,5,5
11,6,18
11,7,13
11,8,4
11,9,3
11,10,17
11,11,23
11,12,6
11,13,8
11,14,16
11,15,15
11,16,10
11,17,2
11,18,1
11,19,25
11,20,20
11,21,12
11,22,24
11,23,14
11,24,9
