0,0,19
0,1,17
0,2,12
0,3,21
0,4,6
0,5,11
0,6,1
0,7,15
0,8,25
0,9,5
0,10,24
0,11,10
0,12,3
0,13,22
0,14,2
0,15,16
0,16,9
0,17,8
0,18,23
0,19,14
0,20,7
0,21,13
0,22,18
0,23,4
0,24,20
1,0,20
1,1,3
1,2,16
1,3,2
1,4,14
1,5,18
1,6,17
1,7,23
1,8,24
1,9,9
1,10,12
1,11,25
1,12,13
1,13,15
1,14,6
1,15,7
1,16,22
1,17,10
1,18,4
1,19,19
1,20,5
1,21,11
1,22,8
1,23,21
1,24,1
2,0,11
2,1,8
2,2,24
2,3,9
2,4,5
2,5,4
2,6,20
2,7,13
2,8,6
2,9,10
2,10,21
2,11,14
2,12,23
2,13,16
2,14,7
2,15,18
2,16,17
2,17,3
2,18,1
2,19,15
2,20,25
2,21,2
2,22,12
2,23,22
2,24,19
3,0,25
3,1,23
3,2,1
3,3,10
3,4,4
3,5,7
3,6,22
3,7,12
3,8,8
3,9,21
3,10,17
3,11,9
3,12,18
3,13,19
3,14,5
3,15,11
3,16,6
3,17,13
3,18,20
3,19,2
3,20,24
3,21,16
3,22,3
3,23,15
3,24,14
4,0,22
4,1,18
4,2,15
4,3,7
4,4,13
4,5,3
4,6,16
4,7,2
4,8,19
4,9,14
4,10,8
4,11,4
4,12,1
4,13,20
4,14,11
4,15,24
4,16,12
4,17,21
4,18,5
4,19,25
4,20,10
4,21,17
4,22,6
4,23,23
4,24,9
5,0,23
5,1,14
5,2,20
5,3,3
5,4,15
5,5,19
5,6,13
5,7,6
5,8,11
5,9,17
5,10,22
5,11,24
5,12,8
5,13,2
5,14,25
5,15,12
5,16,10
5,17,16
5,18,9
5,19,4
5,20,18
5,21,1
5,22,5
5,23,7
5,24,21
6,0,4
6,1,16
6,2,22
6,3,25
6,4,2
6,5,1
6,6,23
6,7,24
6,8,15
6,9,12
6,10,20
6,11,13
6,12,10
6,13,18
6,14,9
6,15,19
6,16,21
6,17,5
6,18,8
6,19,7
6,20,17
6,21,3
6,22,14
6,23,6
6,24,11
7,0,18
7,1,11
7,2,21
7,3,17
7,4,7
7,5,10
7,6,14
7,7,4
7,8,5
7,9,22
7,10,19
7,11,3
7,12,15
7,13,6
7,14,16
7,15,2
7,16,24
7,17,1
7,18,25
7,19,23
7,20,13
7,21,9
7,22,20
7,23,8
7,24,12
8,0,13
8,1,1
8,2,6
8,3,19
8,4,12
8,5,2
8,6,21
8,7,9
8,8,16
8,9,8
8,10,5
8,11,17
8,12,7
8,13,11
8,14,4
8,15,22
8,16,14
8,17,18
8,18,3
8,19,20
8,20,15
8,21,10
8,22,24
8,23,25
8,24,23
9,0,10
9,1,5
9,2,9
9,3,24
9,4,8
9,5,25
9,6,18
9,7,3
9,8,20
9,9,7
9,10,1
9,11,21
9,12,14
9,13,12
9,14,23
9,15,6
9,16,13
9,17,15
9,18,17
9,19,11
9,20,16
9,21,22
9,22,2
9,23,19
9,24,4
10,0,1
10,1,4
10,2,5
10,3,18
10,4,11
10,5,15
10,6,7
10,7,22
10,8,21
10,9,3
10,10,25
10,11,8
10,12,16
10,13,14
10,14,19
10,15,20
10,16,2
10,17,23
10,18,24
10,19,10
10,20,6
10,21,12
10,22,17
10,23,9
10,24,13
11,0,21
11,1,9
11,2,17
11,3,13
