0,0,11
0,1,8
0,2,3
0,3,1
0,4,23
0,5,22
0,6,4
0,7,10
0,8,13
0,9,25
0,10,17
0,11,12
0,12,5
0,13,19
0,14,24
0,15,6
0,16,9
0,17,14
0,18,15
0,19,2
0,20,16
0,21,18
0,22,7
0,23,21
0,24,20
1,0,4
1,1,13
1,2,10
1,3,22
1,4,14
1,5,18
1,6,21
1,7,15
1,8,17
1,9,2
1,10,16
1,11,9
1,12,7
1,13,25
1,14,8
1,15,11
1,16,24
1,17,12
1,18,3
1,19,20
1,20,19
1,21,5
1,22,1
1,23,23
1,24,6
2,0,21
2,1,16
2,2,17
2,3,20
2,4,2
2,5,5
2,6,23
2,7,3
2,8,7
2,9,14
2,10,11
2,11,10
2,12,18
2,13,15
2,14,6
2,15,19
2,16,1
2,17,4
2,18,25
2,19,13
2,20,24
2,21,9
2,22,8
2,23,22
2,24,12
3,0,25
3,1,7
3,2,6
3,3,19
3,4,9
3,5,1
3,6,12
3,7,16
3,8,24
3,9,11
3,10,20
3,11,3
3,12,14
3,13,23
3,14,4
3,15,5
3,16,18
3,17,21
3,18,8
3,19,22
3,20,15
3,21,10
3,22,2
3,23,13
3,24,17
4,0,5
4,1,24
4,2,12
4,3,15
4,4,18
4,5,9
4,6,8
4,7,20
4,8,6
4,9,19
4,10,21
4,11,13
4,12,1
4,13,22
4,14,2
4,15,10
4,16,17
4,17,23
4,18,16
4,19,7
4,20,3
4,21,25
4,22,11
4,23,14
4,24,4
5,0,24
5,1,14
5,2,5
5,3,2
5,4,12
5,5,15
5,6,13
5,7,18
5,8,16
5,9,21
5,10,3
5,11,23
5,12,20
5,13,9
5,14,17
5,15,25
5,16,7
5,17,10
5,18,6
5,19,4
5,20,11
5,21,1
5,22,22
5,23,8
5,24,19
6,0,16
6,1,20
6,2,8
6,3,3
6,4,25
6,5,10
6,6,7
6,7,12
6,8,14
6,9,6
6,10,2
6,11,4
6,12,19
6,13,1
6,14,11
6,15,23
6,16,22
6,17,18
6,18,24
6,19,21
6,20,5
6,21,17
6,22,15
6,23,9
6,24,13
7,0,10
7,1,17
7,2,23
7,3,13
7,4,4
7,5,3
7,6,2
7,7,19
7,8,8
7,9,24
7,10,22
7,11,5
7,12,25
7,13,18
7,14,16
7,15,9
7,16,14
7,17,15
7,18,1
7,19,11
7,20,20
7,21,6
7,22,12
7,23,7
7,24,21
8,0,1
8,1,22
8,2,9
8,3,18
8,4,19
8,5,11
8,6,20
8,7,25
8,8,23
8,9,4
8,10,6
8,11,15
8,12,21
8,13,8
8,14,7
8,15,12
8,16,3
8,17,5
8,18,13
8,19,17
8,20,10
8,21,2
8,22,14
8,23,16
8,24,24
9,0,15
9,1,6
9,2,21
9,3,11
9,4,7
9,5,17
9,6,5
9,7,1
9,8,22
9,9,9
9,10,10
9,11,14
9,12,24
9,13,13
9,14,12
9,15,20
9,16,16
9,17,19
9,18,2
9,19,8
9,20,23
9,21,4
9,22,18
9,23,25
9,24,3
10,0,18
10,1,23
10,2,24
10,3,8
10,4,17
10,5,19
10,6,15
10,7,2
10,8,21
10,9,7
10,10,25
10,11,16
10,12,11
10,13,6
10,14,1
10,15,3
10,16,13
10,17,20
10,18,4
10,19,12
10,20,14
10,21,22
10,22,5
10,23,10
10,24,9
11,0,22
11,1,4
11,2,25
11,3,5
11,4,20
11,5,6
11,6,11
11,7,13
11,8,10
11,9,17
11,10,23
11,11,2
11,12,12
11,13,14
11,14,21
11,15,16
11,16,19
11,17,9
11,18,7
11,19,24
11,20,8
11,21,15
11,22,3
11,23,1
11,24,18
12,0,3
12,1,12
12,2,11
12,3,7
12,4,6
12,5,16
12,6,9
12,7,24
12,8,20
12,9,23
12,10,4
12,11,18
12,12,17
12,13,5
12,14,22
12,15,14
12,16,8
12,17,1
12,18,10
12,19,15
12,20,25
12,21,21
12,22,13
12,23,19
12,24,2
13,0,9
13,1,2
13,2,15
13,3,10
13,4,1
13,5,8
13,6,25
13,7,14
13,8,18
13,9,22
13,10,19
13,11,20
13,12,13
13,13,24
13,14,3
13,15,17
13,16,21
