0,0,16
0,1,15
0,2,24
0,3,17
0,4,9
0,5,6
0,6,14
0,7,20
0,8,2
0,9,11
0,10,13
0,11,25
0,12,18
0,13,21
0,14,1
0,15,7
0,16,3
0,17,19
0,18,8
0,19,23
0,20,22
0,21,5
0,22,10
0,23,12
0,24,4
1,0,4
1,1,13
1,2,10
1,3,18
1,4,6
1,5,7
1,6,17
1,7,5
1,8,23
1,9,19
1,10,3
1,11,24
1,12,12
1,13,22
1,14,2
1,15,1
1,16,16
1,17,21
1,18,9
1,19,14
1,20,20
1,21,25
1,22,8
1,23,15
1,24,11
2,0,22
2,1,1
2,2,8
2,3,19
2,4,2
2,5,3
2,6,21
2,7,15
2,8,10
2,9,13
2,10,14
2,11,20
2,12,4
2,13,17
2,14,23
2,15,12
2,16,5
2,17,25
2,18,11
2,19,18
2,20,7
2,21,6
2,22,9
2,23,16
2,24,24
3,0,12
3,1,25
3,2,23
3,3,5
3,4,3
3,5,16
3,6,1
3,7,24
3,8,22
3,9,9
3,10,8
3,11,11
3,12,10
3,13,15
3,14,7
3,15,17
3,16,13
3,17,4
3,18,6
3,19,20
3,20,19
3,21,18
3,22,21
3,23,14
3,24,2
4,0,21
4,1,14
4,2,20
4,3,7
4,4,11
4,5,8
4,6,25
4,7,4
4,8,18
4,9,12
4,10,6
4,11,9
4,12,5
4,13,19
4,14,16
4,15,24
4,16,22
4,17,2
4,18,15
4,19,10
4,20,13
4,21,3
4,22,23
4,23,17
4,24,1
5,0,13
5,1,24
5,2,6
5,3,10
5,4,8
5,5,15
5,6,16
5,7,19
5,8,11
5,9,3
5,10,5
5,11,17
5,12,21
5,13,7
5,14,20
5,15,2
5,16,4
5,17,14
5,18,1
5,19,25
5,20,12
5,21,23
5,22,18
5,23,22
5,24,9
6,0,9
6,1,22
6,2,4
6,3,14
6,4,15
6,5,21
6,6,10
6,7,2
6,8,17
6,9,20
6,10,18
6,11,1
6,12,8
6,13,24
6,14,3
6,15,6
6,16,23
6,17,5
6,18,12
6,19,16
6,20,25
6,21,11
6,22,7
6,23,13
6,24,19
7,0,20
7,1,16
7,2,7
7,3,23
7,4,18
7,5,1
7,6,9
7,7,6
7,8,12
7,9,24
7,10,22
7,11,14
7,12,25
7,13,10
7,14,19
7,15,8
7,16,11
7,17,3
7,18,21
7,19,13
7,20,15
7,21,4
7,22,5
7,23,2
7,24,17
8,0,5
8,1,21
8,2,1
8,3,25
8,4,12
8,5,18
8,6,22
8,7,7
8,8,13
8,9,8
8,10,2
8,11,4
8,12,6
8,13,23
8,14,11
8,15,19
8,16,15
8,17,20
8,18,17
8,19,9
8,20,10
8,21,14
8,22,3
8,23,24
8,24,16
9,0,19
9,1,2
9,2,3
9,3,11
9,4,17
9,5,23
9,6,4
9,7,25
9,8,5
9,9,14
9,10,15
9,11,16
9,12,13
9,13,12
9,14,9
9,15,10
9,16,7
9,17,18
9,18,24
9,19,22
9,20,8
9,21,1
9,22,6
9,23,21
9,24,20
10,0,15
10,1,11
10,2,18
10,3,6
10,4,7
10,5,25
10,6,19
10,7,22
10,8,20
10,9,5
10,10,24
10,11,12
10,12,3
10,13,8
10,14,13
10,15,23
10,16,1
10,17,10
10,18,16
10,19,2
10,20,9
10,21,17
10,22,14
10,23,4
10,24,21
11,0,1
11,1,5
11,2,13
11,3,20
11,4,14
11,5,12
11,6,3
11,7,10
11,8,8
11,9,21
11,10,16
11,11,23
11,12,22
11,13,6
11,14,17
11,15,4
11,16,9
11,17,24
11,18,25
11,19,15
11,20,11
11,21,19
11,22,2
11,23,7
11,24,18
12,0,24
12,1,8
12,2,17
12,3,22
12,4,23
12,5,11
12,6,6
12,7,1
12,8,4
12,9,15
12,10,25
12,11,2
12,12,19
12,13,9
12,14,14
12,15,21
12,16,18
12,17,13
12,18,20
12,19,7
12,20,5
12,21,12
12,22,16
12,23,10
12,24,3
13,0,2
13,1,3
13,2,16
13,3,4
13,4,19
13,5,17
13,6,13
13,7,23
13,8,9
13,9,7
13,10,21
13,11,10
13,12,20
13,13,1
13,14,18
13,15,5
13,16,14
13,17,12
13,18,22
13,19,11
13,20,24
13,21,8
13,22,25
13,23,6
13,24,15
14,0,25
14,1,9
14,2,21
14,3,12
14,4,10
14,5,2
14,6,18
14,7,14
14,8,24
14,9,16
14,10,7
14,11,15
14,12,11
14,13,4
14,14,5
14,15,3
14,16,17
14,17,6
14,18,19
14,19,8
14,20,1
14,21,20
14,22,13
14,23,23
14,24,22
15,0,14
15,1,12
15,2,25
15,3,3
15,4,21
15,5,9
15,6,20
15,7,16
15,8,6
15,9,10
15,10,11
15,11,18
15,12,17
