0,0,23
0,1,18
0,2,10
0,3,3
0,4,20
0,5,5
0,6,14
0,7,11
0,8,12
0,9,6
0,10,22
0,11,13
0,12,9
0,13,24
0,14,17
0,15,1
0,16,8
0,17,16
0,18,25
0,19,4
0,20,15
0,21,7
0,22,21
0,23,19
0,24,2
1,0,15
1,1,5
1,2,6
1,3,25
1,4,13
1,5,19
1,6,9
1,7,24
1,8,22
1,9,17
1,10,3
1,11,1
1,12,7
1,13,18
1,14,14
1,15,21
1,16,23
1,17,20
1,18,2
1,19,11
1,20,12
1,21,10
1,22,16
1,23,4
1,24,8
2,0,11
2,1,21
2,2,17
2,3,24
2,4,12
2,5,4
2,6,7
2,7,16
2,8,1
2,9,15
2,10,2
2,11,8
2,12,10
2,13,5
2,14,25
2,15,19
2,16,18
2,17,14
2,18,22
2,19,6
2,20,3
2,21,13
2,22,20
2,23,9
2,24,23
3,0,14
3,1,1
3,2,16
3,3,4
3,4,7
3,5,13
3,6,23
3,7,2
3,8,3
3,9,8
3,10,20
3,11,11
3,12,19
3,13,21
3,14,12
3,15,17
3,16,24
3,17,9
3,18,15
3,19,10
3,20,6
3,21,5
3,22,25
3,23,18
3,24,22
4,0,2
4,1,22
4,2,8
4,3,19
4,4,9
4,5,18
4,6,10
4,7,21
4,8,25
4,9,20
4,10,4
4,11,6
4,12,16
4,13,15
4,14,23
4,15,3
4,16,5
4,17,7
4,18,12
4,19,13
4,20,14
4,21,17
4,22,1
4,23,24
4,24,11
5,0,18
5,1,25
5,2,5
5,3,11
5,4,14
5,5,12
5,6,19
5,7,17
5,8,21
5,9,7
5,10,9
5,11,23
5,12,13
5,13,1
5,14,15
5,15,20
5,16,2
5,17,6
5,18,16
5,19,22
5,20,24
5,21,8
5,22,3
5,23,10
5,24,4
6,0,3
6,1,8
6,2,12
6,3,22
6,4,6
6,5,14
6,6,5
6,7,23
6,8,11
6,9,4
6,10,24
6,11,17
6,12,20
6,13,10
6,14,2
6,15,25
6,16,7
6,17,18
6,18,1
6,19,19
6,20,13
6,21,9
6,22,15
6,23,21
6,24,16
7,0,20
7,1,4
7,2,23
7,3,7
7,4,21
7,5,9
7,6,13
7,7,10
7,8,16
7,9,1
7,10,25
7,11,14
7,12,22
7,13,3
7,14,19
7,15,24
7,16,17
7,17,15
7,18,11
7,19,8
7,20,18
7,21,6
7,22,5
7,23,2
7,24,12
8,0,1
8,1,17
8,2,13
8,3,9
8,4,16
8,5,15
8,6,20
8,7,6
8,8,2
8,9,24
8,10,18
8,11,12
8,12,4
8,13,8
8,14,11
8,15,23
8,16,10
8,17,21
8,18,5
8,19,3
8,20,22
8,21,14
8,22,19
8,23,7
8,24,25
9,0,24
9,1,10
9,2,2
9,3,15
9,4,19
9,5,25
9,6,22
9,7,3
9,8,8
9,9,18
9,10,21
9,11,7
9,12,6
9,13,16
9,14,5
9,15,4
9,16,12
9,17,13
9,18,14
9,19,9
9,20,23
9,21,11
9,22,17
9,23,1
9,24,20
10,0,5
10,1,12
10,2,20
10,3,18
10,4,25
10,5,7
10,6,3
10,7,22
10,8,23
10,9,13
10,10,19
10,11,9
10,12,8
10,13,2
10,14,16
10,15,6
10,16,14
10,17,17
10,18,21
10,19,15
10,20,10
10,21,24
10,22,4
10,23,11
10,24,1
11,0,6
11,1,2
11,2,3
11,3,10
11,4,23
11,5,20
11,6,21
11,7,9
11,8,4
11,9,25
11,10,17
11,11,15
11,12,18
11,13,12
11,14,22
11,15,11
11,16,1
11,17,24
11,18,13
11,19,5
11,20,19
11,21,16
11,22,14
11,23,8
11,24,7
12,0,7
12,1,15
12,2,24
12,3,14
12,4,17
12,5,2
12,6,16
12,7,1
12,8,5
12,9,12
12,10,13
12,11,4
12,12,23
12,13,11
12,14,6
12,15,8
12,16,19
12,17,10
12,18,18
12,19,25
12,20,21
12,21,20
12,22,9
12,23,22
12,24,3
13,0,19
13,1,11
13,2,9
13,3,21
13,4,4
13,5,17
13,6,8
13,7,14
13,8,15
13,9,10
13,10,1
13,11,3
13,12,24
13,13,25
13,14,20
13,15,16
13,16,22
13,17,12
13,18,7
13,19,2
13,20,5
13,21,18
13,22,13
13,23,23
13,24,6
14,0,16
14,1,13
14,2,1
14,3,8
14,4,22
14,5,24
14,6,11
14,7,18
14,8,6
14,9,19
14,10,5
14,11,10
14,12,14
14,13,7
14,14,21
14,15,9
14,16,4
14,17,23
14,18,3
14,19,20
14,20,17
14,21,2
14,22,12
14,23,25
14,24,15
15,0,25
15,1,9
15,2,15
15,3,12
15,4,10
15,5,22
15,6,6
15,7,4
15,8,18
15,9,21
15,10,11
15,11,2
15,12,17
15,13,13
15,14,8
15,15,7
15,16,3
15,17,5
15,18,19
15,19,14
15,20,20
15,21,1
15,22,23
15,23,16
15,24,24
16,0,17
16,1,19
16,2,14
16,3,16
16,4,5
16,5,11
16,6,12
16,7,20
16,8,24
16,9,9
16,10,7
16,11,22
16,12,3
16,13,23
16,14,1
16,15,10
16,16,6
16,17,2
16,18,4
16,19,18
16,20,25
16,21,21
16,22,8
16,23,15
16,24,13
17,0,13
17,1,3
17,2,4
17,3,20
17,4,2
17,5,16
17,6,1
17,7,8
17,8,7
17,9,23
17,10,6
17,11,5
17,12,12
17,13,19
17,14,10
17,15,15
17,16,21
17,17,25
17,18,9
17,19,24
17,20,11
17,21,22
17,22,18
17,23,14
17,24,17
18,0,8
18,1,23
18,2,11
18,3,6
18,4,24
18,5,3
18,6,15
18,7,19
18,8,13
18,9,2
18,10,14
18,11,25
18,12,21
18,13,9
18,14,18
18,15,22
18,16,16
18,17,1
18,18,20
18,19,17
18,20,4
18,21,12
18,22,7
18,23,5
18,24,10
19,0,21
19,1,7
19,2,22
19,3,1
19,4,18
19,5,10
19,6,25
19,7,5
19,8,17
19,9,14
19,10,16
19,11,24
19,12,15
19,13,20
19,14,4
19,15,13
19,16,11
19,17,8
19,18,23
19,19,12
19,20,2
19,21,19
19,22,6
19,23,3
19,24,9
20,0,12
20,1,6
20,2,19
20,3,2
20,4,1
20,5,8
20,6,17
20,7,13
20,8,10
20,9,16
20,10,15
20,11,21
20,12,11
20,13,14
20,14,7
20,15,18
20,16,25
20,17,4
20,18,24
20,19,23
20,20,9
20,21,3
20,22,22
20,23,20
20,24,5
21,0,22
21,1,16
21,2,25
21,3,17
21,4,8
21,5,1
21,6,24
21,7,15
21,8,20
21,9,3
21,10,12
21,11,18
21,12,2
21,13,4
21,14,9
21,15,5
21,16,13
21,17,19
21,18,10
21,19,21
21,20,7
21,21,23
21,22,11
21,23,6
21,24,14
22,0,4
22,1,14
22,2,7
22,3,5
22,4,3
22,5,23
22,6,18
22,7,25
22,8,19
22,9,22
22,10,10
22,11,20
22,12,1
