0,0,10
0,1,12
0,2,25
0,3,6
0,4,1
0,5,15
0,6,22
0,7,18
0,8,11
0,9,16
0,10,17
0,11,20
0,12,19
0,13,8
0,14,7
0,15,24
0,16,3
0,17,14
0,18,5
0,19,21
0,20,23
0,21,2
0,22,4
0,23,13
0,24,9
1,0,7
1,1,21
1,2,20
1,3,23
1,4,9
1,5,8
1,6,17
1,7,14
1,8,2
1,9,1
1,10,3
1,11,15
1,12,22
1,13,13
1,14,16
1,15,18
1,16,4
1,17,19
1,18,6
1,19,12
1,20,5
1,21,11
1,22,10
1,23,25
1,24,24
2,0,11
2,1,14
2,2,13
2,3,22
2,4,19
2,5,3
2,6,5
2,7,25
2,8,21
2,9,23
2,10,2
2,11,6
2,12,4
2,13,24
2,14,18
2,15,10
2,16,7
2,17,17
2,18,9
2,19,15
2,20,12
2,21,8
2,22,1
2,23,20
2,24,16
3,0,18
3,1,24
3,2,8
3,3,2
3,4,5
3,5,7
3,6,13
3,7,20
3,8,4
3,9,6
3,10,23
3,11,12
3,12,10
3,13,14
3,14,9
3,15,22
3,16,16
3,17,1
3,18,25
3,19,11
3,20,3
3,21,19
3,22,17
3,23,21
3,24,15
4,0,15
4,1,3
4,2,16
4,3,4
4,4,17
4,5,12
4,6,10
4,7,24
4,8,9
4,9,19
4,10,5
4,11,1
4,12,25
4,13,11
4,14,21
4,15,8
4,16,23
4,17,13
4,18,2
4,19,20
4,20,6
4,21,7
4,22,14
4,23,22
4,24,18
5,0,13
5,1,22
5,2,7
5,3,17
5,4,24
5,5,20
5,6,11
5,7,5
5,8,15
5,9,25
5,10,1
5,11,9
5,12,3
5,13,19
5,14,4
5,15,12
5,16,8
5,17,18
5,18,14
5,19,6
5,20,16
5,21,21
5,22,23
5,23,10
5,24,2
6,0,19
6,1,16
6,2,23
6,3,25
6,4,6
6,5,21
6,6,24
6,7,13
6,8,7
6,9,10
6,10,11
6,11,5
6,12,12
6,13,18
6,14,22
6,15,4
6,16,2
6,17,3
6,18,15
6,19,1
6,20,9
6,21,17
6,22,8
6,23,14
6,24,20
7,0,1
7,1,15
7,2,12
7,3,3
7,4,20
7,5,2
7,6,19
7,7,22
7,8,16
7,9,8
7,10,6
7,11,23
7,12,7
7,13,17
7,14,14
7,15,5
7,16,21
7,17,10
7,18,13
7,19,9
7,20,4
7,21,25
7,22,18
7,23,24
7,24,11
8,0,4
8,1,11
8,2,2
8,3,18
8,4,10
8,5,23
8,6,14
8,7,12
8,8,3
8,9,9
8,10,15
8,11,8
8,12,20
8,13,21
8,14,25
8,15,16
8,16,19
8,17,24
8,18,22
8,19,17
8,20,13
8,21,1
8,22,7
8,23,5
8,24,6
9,0,14
9,1,9
9,2,5
9,3,21
9,4,8
9,5,17
9,6,18
9,7,1
9,8,6
9,9,4
9,10,10
9,11,13
9,12,16
9,13,2
9,14,24
9,15,20
9,16,25
9,17,11
9,18,23
9,19,7
9,20,15
9,21,22
9,22,3
9,23,19
9,24,12
10,0,8
10,1,19
10,2,1
10,3,16
10,4,25
10,5,24
10,6,23
10,7,3
10,8,12
10,9,7
10,10,20
10,11,11
10,12,14
10,13,5
10,14,13
10,15,15
10,16,10
10,17,9
10,18,17
10,19,18
10,20,21
10,21,4
10,22,2
10,23,6
10,24,22
11,0,3
11,1,5
11,2,4
11,3,14
11,4,23
11,5,13
11,6,9
11,7,10
11,8,1
11,9,17
11,10,16
11,11,21
11,12,8
11,13,12
11,14,19
11,15,11
11,16,6
11,17,2
11,18,24
11,19,22
11,20,25
11,21,15
11,22,20
11,23,18
11,24,7
12,0,17
12,1,10
12,2,18
12,3,12
12,4,2
12,5,11
12,6,16
12,7,21
12,8,19
12,9,15
12,10,22
12,11,7
12,12,9
12,13,4
12,14,6
12,15,23
12,16,20
12,17,25
12,18,1
12,19,3
12,20,14
12,21,24
12,22,13
12,23,8
12,24,5
13,0,24
13,1,6
13,2,11
13,3,13
13,4,7
13,5,18
13,6,20
13,7,8
13,8,5
13,9,22
13,10,25
13,11,3
13,12,2
13,13,15
13,14,23
13,15,14
13,16,12
13,17,21
13,18,16
13,19,4
13,20,17
13,21,10
13,22,19
13,23,9
13,24,1
14,0,9
14,1,20
14,2,21
14,3,15
14,4,22
14,5,4
14,6,25
14,7,6
14,8,14
14,9,2
14,10,18
14,11,10
14,12,24
14,13,1
14,14,17
14,15,13
14,16,5
14,17,7
14,18,8
14,19,19
14,20,11
14,21,3
14,22,12
14,23,16
14,24,23
15,0,25
15,1,1
15,2,3
15,3,8
15,4,4
15,5,16
15,6,6
15,7,15
15,8,17
15,9,20
15,10,24
15,11,18
15,12,11
15,13,22
15,14,2
15,15,19
15,16,9
15,17,12
15,18,10
15,19,14
15,20,7
15,21,5
15,22,21
15,23,23
15,24,13
16,0,20
16,1,23
16,2,6
16,3,5
16,4,18
16,5,1
16,6,21
16,7,19
16,8,25
16,9,11
16,10,4
16,11,14
16,12,15
16,13,3
16,14,8
16,15,17
16,16,13
16,17,16
16,18,7
16,19,24
16,20,22
16,21,12
16,22,9
16,23,2
16,24,10
17,0,21
17,1,13
17,2,9
17,3,24
17,4,15
17,5,14
17,6,2
17,7,4
17,8,18
17,9,12
17,10,19
17,11,16
17,12,23
17,13,7
17,14,10
17,15,1
17,16,22
17,17,6
17,18,3
17,19,5
17,20,8
17,21,20
17,22,25
17,23,11
17,24,17
18,0,2
18,1,17
18,2,10
18,3,19
18,4,12
18,5,22
18,6,7
18,7,23
18,8,13
18,9,24
18,10,9
18,11,25
18,12,1
18,13,6
18,14,5
18,15,21
18,16,15
18,17,20
18,18,11
18,19,8
18,20,18
18,21,14
18,22,16
18,23,3
18,24,4
19,0,16
19,1,7
19,2,22
19,3,11
19,4,14
19,5,10
19,6,3
19,7,9
19,8,8
19,9,5
19,10,13
19,11,17
19,12,21
19,13,20
19,14,12
19,15,2
19,16,18
19,17,23
19,18,4
19,19,25
19,20,24
19,21,6
19,22,15
19,23,1
19,24,19
20,0,22
20,1,18
20,2,17
20,3,7
20,4,13
20,5,19
20,6,8
20,7,11
20,8,23
20,9,21
20,10,14
20,11,24
20,12,6
20,13,16
20,14,20
20,15,3
20,16,1
20,17,15
20,18,12
20,19,10
20,20,2
20,21,9
20,22,5
20,23,4
20,24,25
21,0,6
21,1,2
21,2,15
21,3,10
21,4,3
21,5,25
21,6,4
21,7,17
21,8,24
21,9,14
21,10,12
21,11,19
21,12,18
21,13,23
21,14,1
21,15,9
21,16,11
21,17,5
21,18,21
21,19,13
21,20,20
21,21,16
21,22,22
21,23,7
21,24,8
22,0,5
22,1,25
22,2,14
22,3,20
22,4,11
22,5,6
22,6,1
22,7,2
22,8,10
22,9,3
22,10,8
22,11,4
22,12,13
22,13,9
22,14,15
22,15,7
22,16,17
22,17,22
22,18,18
22,19,16
22,20,19
22,21,23
22,22,24
22,23,12
22,24,21
23,0,12
23,1,4
23,2,19
23,3,1
23,4,21
23,5,9
23,6,15
23,7,16
23,8,22
23,9,13
23,10,7
23,11,2
23,12,5
23,13,25
23,14,3
23,15,6
23,16,24
23,17,8
23,18,20
23,19,23
23,20,10
23,21,18
23,22,11
23,23,17
23,24,14
24,0,23
24,1,8
24,2,24
24,3,9
24,4,16
24,5,5
24,6,12
24,7,7
24,8,20
24,9,18
24,10,21
24,11,22
24,12,17
24,13,10
24,14,11
24,15,25
24,16,14
24,17,4
24,18,19
24,19,2
24,20,1
24,21,13
24,22,6
24,23,15
24,24,3
