0,0,2
0,1,11
0,2,22
0,3,6
0,4,13
0,5,5
0,6,17
0,7,10
0,8,21
0,9,24
0,10,16
0,11,25
0,12,18
0,13,19
0,14,20
0,15,9
0,16,23
0,17,14
0,18,15
0,19,3
0,20,7
0,21,8
0,22,12
0,23,4
0,24,1
1,0,12
1,1,17
1,2,21
1,3,5
1,4,25
1,5,18
1,6,2
1,7,20
1,8,19
1,9,6
1,10,14
1,11,3
1,12,4
1,13,10
1,14,1
1,15,11
1,16,8
1,17,22
1,18,16
1,19,7
1,20,24
1,21,23
1,22,15
1,23,9
1,24,13
2,0,3
2,1,10
2,2,4
2,3,7
2,4,15
2,5,1
2,6,11
2,7,14
2,8,22
2,9,16
2,10,12
2,11,6
2,12,9
2,13,8
2,14,23
2,15,18
2,16,20
2,17,13
2,18,17
2,19,24
2,20,25
2,21,2
2,22,5
2,23,19
2,24,21
3,0,18
3,1,16
3,2,23
3,3,8
3,4,1
3,5,25
3,6,7
3,7,9
3,8,3
3,9,15
3,10,5
3,11,24
3,12,17
3,13,13
3,14,21
3,15,12
3,16,19
3,17,4
3,18,2
3,19,6
3,20,10
3,21,14
3,22,22
3,23,20
3,24,11
4,0,9
4,1,19
4,2,14
4,3,24
4,4,20
4,5,4
4,6,12
4,7,23
4,8,13
4,9,8
4,10,2
4,11,22
4,12,7
4,13,11
4,14,15
4,15,1
4,16,5
4,17,21
4,18,25
4,19,10
4,20,16
4,21,18
4,22,17
4,23,3
4,24,6
5,0,13
5,1,3
5,2,5
5,3,25
5,4,16
5,5,24
5,6,22
5,7,1
5,8,4
5,9,2
5,10,8
5,11,14
5,12,23
5,13,9
5,14,7
5,15,15
5,16,21
5,17,6
5,18,10
5,19,17
5,20,20
5,21,19
5,22,11
5,23,12
5,24,18
6,0,23
6,1,9
6,2,19
6,3,2
6,4,11
6,5,14
6,6,5
6,7,7
6,8,17
6,9,21
6,10,24
6,11,20
6,12,15
6,13,18
6,14,25
6,15,8
6,16,16
6,17,12
6,18,13
6,19,1
6,20,4
6,21,22
6,22,6
6,23,10
6,24,3
7,0,7
7,1,22
7,2,1
7,3,21
7,4,4
7,5,3
7,6,23
7,7,8
7,8,6
7,9,18
7,10,19
7,11,10
7,12,5
7,13,17
7,14,12
7,15,20
7,16,24
7,17,2
7,18,11
7,19,25
7,20,14
7,21,9
7,22,16
7,23,13
7,24,15
8,0,6
8,1,15
8,2,12
8,3,14
8,4,8
8,5,9
8,6,10
8,7,11
8,8,25
8,9,20
8,10,1
8,11,13
8,12,2
8,13,16
8,14,22
8,15,19
8,16,4
8,17,18
8,18,3
8,19,23
8,20,21
8,21,24
8,22,7
8,23,17
8,24,5
9,0,10
9,1,20
9,2,24
9,3,17
9,4,18
9,5,13
9,6,19
9,7,16
9,8,15
9,9,12
9,10,21
9,11,4
9,12,3
9,13,6
9,14,11
9,15,5
9,16,22
9,17,9
9,18,7
9,19,14
9,20,8
9,21,1
9,22,2
9,23,25
9,24,23
10,0,15
10,1,23
10,2,3
10,3,20
10,4,5
10,5,11
10,6,21
10,7,19
10,8,9
10,9,10
10,10,17
10,11,18
10,12,22
10,13,12
10,14,8
10,15,25
10,16,14
10,17,24
10,18,1
10,19,4
10,20,6
10,21,16
10,22,13
10,23,2
10,24,7
11,0,22
11,1,8
11,2,11
11,3,18
11,4,24
11,5,17
11,6,4
11,7,13
11,8,12
11,9,23
11,10,25
11,11,7
11,12,19
11,13,1
11,14,16
11,15,21
11,16,2
11,17,10
11,18,6
11,19,20
11,20,9
11,21,5
11,22,3
11,23,15
11,24,14
12,0,19
12,1,4
12,2,16
12,3,13
12,4,7
12,5,2
12,6,15
12,7,24
12,8,20
12,9,25
12,10,6
12,11,23
12,12,21
12,13,14
12,14,9
12,15,3
12,16,12
12,17,5
12,18,22
12,19,18
12,20,1
12,21,10
12,22,8
12,23,11
12,24,17
13,0,1
13,1,12
13,2,25
13,3,10
13,4,6
13,5,8
13,6,16
13,7,18
13,8,7
13,9,14
13,10,20
13,11,2
13,12,11
13,13,3
13,14,5
13,15,13
13,16,15
13,17,17
13,18,23
13,19,9
13,20,19
13,21,4
13,22,24
13,23,21
13,24,22
14,0,14
14,1,21
14,2,17
14,3,9
14,4,2
14,5,22
14,6,6
14,7,3
14,8,1
14,9,5
14,10,10
14,11,15
14,12,24
14,13,4
14,14,13
14,15,16
14,16,11
14,17,7
14,18,8
14,19,19
14,20,23
14,21,20
14,22,25
14,23,18
14,24,12
15,0,25
15,1,2
15,2,7
15,3,3
15,4,12
15,5,20
15,6,8
15,7,17
15,8,14
15,9,22
15,10,23
15,11,21
15,12,13
15,13,5
15,14,6
15,15,24
15,16,9
15,17,11
15,18,19
15,19,16
15,20,18
15,21,15
15,22,4
15,23,1
15,24,10
16,0,8
16,1,18
16,2,15
16,3,16
16,4,10
16,5,21
16,6,1
16,7,6
16,8,5
16,9,4
16,10,9
16,11,11
16,12,20
16,13,7
16,14,19
16,15,2
16,16,3
16,17,23
16,18,12
16,19,22
16,20,13
16,21,17
16,22,14
16,23,24
16,24,25
17,0,17
17,1,1
17,2,13
17,3,23
17,4,14
17,5,19
17,6,18
17,7,25
17,8,11
17,9,7
17,10,22
17,11,16
17,12,12
17,13,24
17,14,10
17,15,4
17,16,6
17,17,15
17,18,21
17,19,8
17,20,2
17,21,3
17,22,20
17,23,5
17,24,9
18,0,4
18,1,24
18,2,6
18,3,22
18,4,19
18,5,15
18,6,9
18,7,2
18,8,23
18,9,13
18,10,3
18,11,17
18,12,8
18,13,25
18,14,18
18,15,10
18,16,1
18,17,20
18,18,14
18,19,5
18,20,12
18,21,11
18,22,21
18,23,7
18,24,16
19,0,21
19,1,5
19,2,20
19,3,11
19,4,9
19,5,16
19,6,24
19,7,12
19,8,10
19,9,3
19,10,4
19,11,1
19,12,14
19,13,15
19,14,2
19,15,17
19,16,7
19,17,25
19,18,18
19,19,13
19,20,22
19,21,6
19,22,23
19,23,8
19,24,19
20,0,5
20,1,14
20,2,9
20,3,1
20,4,21
20,5,6
20,6,25
20,7,4
20,8,2
20,9,11
20,10,13
20,11,8
20,12,16
20,13,23
20,14,17
20,15,7
20,16,10
20,17,19
20,18,20
20,19,15
20,20,3
20,21,12
20,22,18
20,23,22
20,24,24
21,0,20
21,1,6
21,2,2
21,3,4
21,4,3
21,5,12
21,6,13
21,7,5
21,8,16
21,9,17
21,10,7
21,11,9
21,12,10
21,13,21
21,14,14
21,15,22
21,16,18
21,17,1
21,18,24
21,19,11
21,20,15
21,21,25
21,22,19
21,23,23
21,24,8
22,0,11
22,1,25
22,2,8
22,3,19
22,4,17
22,5,10
22,6,3
22,7,21
22,8,18
22,9,9
22,10,15
22,11,12
22,12,6
22,13,22
22,14,24
22,15,23
22,16,13
22,17,16
22,18,4
22,19,2
22,20,5
22,21,7
22,22,1
22,23,14
22,24,20
23,0,16
23,1,7
23,2,18
23,3,12
23,4,22
23,5,23
23,6,20
23,7,15
23,8,24
23,9,19
23,10,11
23,11,5
23,12,1
23,13,2
23,14,3
23,15,14
23,16,25
23,17,8
23,18,9
23,19,21
23,20,17
23,21,13
23,22,10
23,23,6
23,24,4
24,0,24
24,1,13
24,2,10
24,3,15
24,4,23
24,5,7
24,6,14
24,7,22
24,8,8
24,9,1
24,10,18
24,11,19
24,12,25
24,13,20
24,14,4
24,15,6
24,16,17
24,17,3
24,18,5
24,19,12
24,20,11
24,21,21
24,22,9
24,23,16
24,24,2
