0,0,11
0,1,5
0,2,2
0,3,21
0,4,12
0,5,8
0,6,1
0,7,24
0,8,13
0,9,10
0,10,15
0,11,3
0,12,9
0,13,6
0,14,18
0,15,20
0,16,4
0,17,25
0,18,22
0,19,14
0,20,16
0,21,23
0,22,19
0,23,17
0,24,7
1,0,9
1,1,18
1,2,10
1,3,25
1,4,4
1,5,19
1,6,6
1,7,17
1,8,15
1,9,20
1,10,14
1,11,21
1,12,8
1,13,7
1,14,2
1,15,3
1,16,13
1,17,23
1,18,16
1,19,11
1,20,24
1,21,22
1,22,1
1,23,5
1,24,12
2,0,23
2,1,3
2,2,14
2,3,8
2,4,20
2,5,22
2,6,11
2,7,25
2,8,21
2,9,12
2,10,16
2,11,4
2,12,5
2,13,1
2,14,19
2,15,7
2,16,17
2,17,10
2,18,24
2,19,9
2,20,18
2,21,6
2,22,15
2,23,2
2,24,13
3,0,6
3,1,15
3,2,16
3,3,7
3,4,24
3,5,4
3,6,9
3,7,3
3,8,23
3,9,2
3,10,13
3,11,12
3,12,17
3,13,22
3,14,20
3,15,1
3,16,19
3,17,5
3,18,18
3,19,8
3,20,25
3,21,10
3,22,21
3,23,14
3,24,11
4,0,13
4,1,22
4,2,17
4,3,1
4,4,19
4,5,18
4,6,16
4,7,7
4,8,5
4,9,14
4,10,25
4,11,10
4,12,11
4,13,23
4,14,24
4,15,2
4,16,15
4,17,12
4,18,21
4,19,6
4,20,9
4,21,3
4,22,20
4,23,8
4,24,4
5,0,12
5,1,16
5,2,15
5,3,23
5,4,5
5,5,24
5,6,10
5,7,14
5,8,20
5,9,17
5,10,11
5,11,6
5,12,1
5,13,8
5,14,7
5,15,9
5,16,18
5,17,22
5,18,25
5,19,21
5,20,19
5,21,4
5,22,3
5,23,13
5,24,2
6,0,21
6,1,17
6,2,11
6,3,18
6,4,1
6,5,7
6,6,3
6,7,9
6,8,2
6,9,13
6,10,24
6,11,14
6,12,10
6,13,25
6,14,4
6,15,19
6,16,8
6,17,16
6,18,6
6,19,20
6,20,12
6,21,5
6,22,23
6,23,15
6,24,22
7,0,8
7,1,14
7,2,4
7,3,6
7,4,3
7,5,12
7,6,19
7,7,16
7,8,22
7,9,15
7,10,20
7,11,18
7,12,2
7,13,5
7,14,21
7,15,13
7,16,23
7,17,1
7,18,10
7,19,17
7,20,11
7,21,7
7,22,24
7,23,9
7,24,25
8,0,22
8,1,19
8,2,24
8,3,2
8,4,9
8,5,1
8,6,25
8,7,8
8,8,18
8,9,11
8,10,23
8,11,16
8,12,13
8,13,15
8,14,17
8,15,12
8,16,7
8,17,4
8,18,3
8,19,5
8,20,10
8,21,21
8,22,6
8,23,20
8,24,14
9,0,25
9,1,7
9,2,20
9,3,10
9,4,13
9,5,21
9,6,4
9,7,5
9,8,6
9,9,23
9,10,22
9,11,19
9,12,3
9,13,12
9,14,9
9,15,14
9,16,11
9,17,24
9,18,2
9,19,15
9,20,17
9,21,16
9,22,8
9,23,18
9,24,1
10,0,5
10,1,2
10,2,13
10,3,16
10,4,11
10,5,9
10,6,7
10,7,15
10,8,24
10,9,25
10,10,18
10,11,22
10,12,14
10,13,20
10,14,8
10,15,23
10,16,10
10,17,3
10,18,1
10,19,4
10,20,6
10,21,19
10,22,12
10,23,21
10,24,17
11,0,4
11,1,20
11,2,3
11,3,22
11,4,25
11,5,6
11,6,23
11,7,12
11,8,17
11,9,18
11,10,5
11,11,1
11,12,21
11,13,13
11,14,11
11,15,15
11,16,9
11,17,19
11,18,7
11,19,16
11,20,8
11,21,2
11,22,14
11,23,10
11,24,24
12,0,15
12,1,10
12,2,19
12,3,12
12,4,21
12,5,14
12,6,20
12,7,2
12,8,4
12,9,22
12,10,7
12,11,9
12,12,24
12,13,16
12,14,3
12,15,17
12,16,6
12,17,13
12,18,8
12,19,25
12,20,1
12,21,18
12,22,11
12,23,23
12,24,5
13,0,18
13,1,23
13,2,8
13,3,24
13,4,14
13,5,10
13,6,13
13,7,1
13,8,3
13,9,5
13,10,17
13,11,2
13,12,4
13,13,19
13,14,6
13,15,11
13,16,21
13,17,20
13,18,12
13,19,22
13,20,7
13,21,25
13,22,9
13,23,16
13,24,15
14,0,1
14,1,9
14,2,7
14,3,17
14,4,6
14,5,16
14,6,8
14,7,19
14,8,11
14,9,21
14,10,12
14,11,15
14,12,23
14,13,10
14,14,25
14,15,5
14,16,24
14,17,18
14,18,14
14,19,2
14,20,13
14,21,20
14,22,4
14,23,22
14,24,3
15,0,10
15,1,6
15,2,25
15,3,3
15,4,7
15,5,23
15,6,22
15,7,21
15,8,9
15,9,16
15,10,1
15,11,8
15,12,19
15,13,17
15,14,14
15,15,18
15,16,12
15,17,2
15,18,5
15,19,24
15,20,4
15,21,15
15,22,13
15,23,11
15,24,20
16,0,19
16,1,11
16,2,22
16,3,9
16,4,15
16,5,13
16,6,5
16,7,6
16,8,8
16,9,7
16,10,21
16,11,23
16,12,25
16,13,3
16,14,16
16,15,4
16,16,14
16,17,17
16,18,20
16,19,1
16,20,2
16,21,12
16,22,10
16,23,24
16,24,18
17,0,16
17,1,4
17,2,23
17,3,14
17,4,18
17,5,15
17,6,17
17,7,11
17,8,19
17,9,24
17,10,6
17,11,20
17,12,22
17,13,2
17,14,12
17,15,10
17,16,3
17,17,21
17,18,13
17,19,7
17,20,5
17,21,8
17,22,25
17,23,1
17,24,9
18,0,24
18,1,1
18,2,12
18,3,13
18,4,2
18,5,20
18,6,14
18,7,10
18,8,25
18,9,3
18,10,4
18,11,5
18,12,18
18,13,9
18,14,15
18,15,8
18,16,16
18,17,6
18,18,11
18,19,23
18,20,22
18,21,17
18,22,7
18,23,19
18,24,21
19,0,20
19,1,8
19,2,21
19,3,5
19,4,17
19,5,2
19,6,12
19,7,18
19,8,1
19,9,4
19,10,10
19,11,11
19,12,7
19,13,24
19,14,13
19,15,25
19,16,22
19,17,15
19,18,9
19,19,19
19,20,23
19,21,14
19,22,16
19,23,3
19,24,6
20,0,3
20,1,13
20,2,9
20,3,19
20,4,10
20,5,11
20,6,21
20,7,20
20,8,7
20,9,8
20,10,2
20,11,25
20,12,16
20,13,4
20,14,5
20,15,22
20,16,1
20,17,14
20,18,17
20,19,12
20,20,15
20,21,24
20,22,18
20,23,6
20,24,23
21,0,2
21,1,25
21,2,6
21,3,15
21,4,16
21,5,3
21,6,18
21,7,4
21,8,10
