0,0,8
0,1,17
0,2,3
0,3,7
0,4,2
0,5,20
0,6,4
0,7,19
0,8,21
0,9,23
0,10,14
0,11,12
0,12,11
0,13,18
0,14,9
0,15,6
0,16,5
0,17,16
0,18,1
0,19,15
0,20,13
0,21,10
0,22,25
0,23,24
0,24,22
1,0,23
1,1,9
1,2,14
1,3,24
1,4,1
1,5,13
1,6,5
1,7,22
1,8,6
1,9,18
1,10,21
1,11,3
1,12,19
1,13,25
1,14,4
1,15,20
1,16,10
1,17,11
1,18,12
1,19,17
1,20,8
1,21,15
1,22,16
1,23,7
1,24,2
2,0,15
2,1,18
2,2,16
2,3,4
2,4,13
2,5,25
2,6,12
2,7,9
2,8,1
2,9,3
2,10,22
2,11,5
2,12,10
2,13,23
2,14,7
2,15,8
2,16,2
2,17,19
2,18,14
2,19,24
2,20,20
2,21,6
2,22,11
2,23,17
2,24,21
3,0,22
3,1,11
3,2,6
3,3,20
3,4,21
3,5,17
3,6,10
3,7,7
3,8,16
3,9,2
3,10,24
3,11,15
3,12,8
3,13,1
3,14,13
3,15,25
3,16,4
3,17,23
3,18,9
3,19,3
3,20,5
3,21,12
3,22,19
3,23,18
3,24,14
4,0,25
4,1,12
4,2,10
4,3,5
4,4,19
4,5,14
4,6,8
4,7,15
4,8,24
4,9,11
4,10,6
4,11,17
4,12,2
4,13,20
4,14,16
4,15,13
4,16,18
4,17,21
4,18,22
4,19,7
4,20,9
4,21,3
4,22,23
4,23,1
4,24,4
5,0,19
5,1,25
5,2,15
5,3,14
5,4,23
5,5,24
5,6,18
5,7,13
5,8,5
5,9,7
5,10,1
5,11,8
5,12,12
5,13,11
5,14,21
5,15,4
5,16,22
5,17,3
5,18,20
5,19,6
5,20,16
5,21,2
5,22,10
5,23,9
5,24,17
6,0,10
6,1,21
6,2,4
6,3,13
6,4,11
6,5,15
6,6,23
6,7,1
6,8,25
6,9,19
6,10,20
6,11,24
6,12,14
6,13,22
6,14,5
6,15,17
6,16,9
6,17,2
6,18,16
6,19,8
6,20,3
6,21,18
6,22,6
6,23,12
6,24,7
7,0,7
7,1,1
7,2,2
7,3,16
7,4,22
7,5,9
7,6,3
7,7,4
7,8,20
7,9,8
7,10,25
7,11,13
7,12,18
7,13,6
7,14,17
7,15,10
7,16,14
7,17,12
7,18,24
7,19,21
7,20,11
7,21,23
7,22,5
7,23,19
7,24,15
8,0,24
8,1,6
8,2,12
8,3,3
8,4,20
8,5,22
8,6,11
8,7,16
8,8,14
8,9,17
8,10,7
8,11,2
8,12,9
8,13,10
8,14,23
8,15,19
8,16,15
8,17,5
8,18,18
8,19,1
8,20,4
8,21,25
8,22,21
8,23,13
8,24,8
9,0,18
9,1,5
9,2,17
9,3,8
9,4,9
9,5,12
9,6,21
9,7,6
9,8,2
9,9,10
9,10,16
9,11,4
9,12,15
9,13,3
9,14,19
9,15,11
9,16,7
9,17,25
9,18,23
9,19,13
9,20,24
9,21,14
9,22,1
9,23,22
9,24,20
10,0,6
10,1,22
10,2,1
10,3,25
10,4,16
10,5,4
10,6,2
10,7,11
10,8,15
10,9,12
10,10,9
10,11,18
10,12,20
10,13,8
10,14,24
10,15,7
10,16,23
10,17,13
10,18,3
10,19,19
10,20,10
10,21,17
10,22,14
10,23,21
10,24,5
11,0,4
11,1,23
11,2,11
11,3,9
11,4,7
11,5,21
11,6,17
11,7,24
11,8,13
11,9,5
11,10,15
11,11,19
11,12,16
11,13,2
11,14,6
11,15,18
11,16,12
11,17,14
11,18,10
11,19,22
11,20,25
11,21,20
11,22,8
11,23,3
11,24,1
12,0,5
12,1,20
12,2,8
12,3,21
12,4,14
12,5,7
12,6,1
12,7,23
12,8,18
12,9,16
12,10,17
12,11,10
12,12,3
12,13,12
12,14,11
12,15,24
12,16,25
12,17,15
12,18,6
12,19,9
12,20,19
12,21,4
12,22,22
12,23,2
12,24,13
13,0,2
13,1,10
13,2,24
13,3,18
13,4,15
13,5,8
13,6,19
13,7,3
13,8,22
13,9,9
13,10,4
13,11,21
13,12,25
13,13,13
13,14,14
13,15,1
13,16,11
13,17,17
13,18,5
13,19,20
13,20,7
13,21,16
13,22,12
13,23,6
13,24,23
14,0,3
14,1,19
14,2,13
14,3,17
14,4,12
14,5,6
14,6,20
14,7,25
14,8,10
14,9,14
14,10,23
14,11,1
14,12,5
14,13,7
14,14,22
14,15,16
14,16,21
14,17,8
14,18,4
14,19,2
14,20,18
14,21,9
14,22,24
14,23,15
14,24,11
15,0,20
15,1,13
15,2,25
15,3,15
15,4,6
15,5,19
15,6,9
15,7,21
15,8,7
15,9,24
15,10,10
15,11,23
15,12,17
15,13,16
15,14,1
15,15,22
15,16,8
15,17,4
15,18,11
15,19,12
15,20,2
15,21,5
15,22,3
15,23,14
15,24,18
16,0,11
16,1,7
16,2,21
16,3,23
16,4,17
16,5,5
16,6,14
16,7,10
16,8,4
16,9,20
16,10,18
16,11,25
16,12,6
16,13,24
16,14,2
16,15,9
16,16,3
16,17,1
16,18,19
16,19,16
16,20,15
16,21,22
16,22,13
16,23,8
16,24,12
17,0,9
17,1,24
17,2,18
17,3,1
17,4,8
17,5,23
17,6,6
17,7,2
17,8,3
17,9,22
17,10,12
17,11,11
17,12,4
17,13,5
17,14,15
17,15,14
17,16,20
17,17,7
17,18,13
17,19,10
17,20,21
17,21,19
17,22,17
17,23,25
17,24,16
18,0,16
18,1,14
18,2,5
18,3,2
18,4,4
18,5,1
18,6,13
18,7,12
18,8,8
18,9,25
18,10,19
18,11,22
18,12,7
18,13,9
18,14,3
18,15,21
18,16,17
18,17,18
18,18,15
18,19,23
18,20,6
18,21,24
18,22,20
18,23,11
18,24,10
19,0,12
19,1,3
19,2,22
19,3,19
19,4,10
19,5,18
19,6,16
19,7,17
19,8,11
19,9,15
19,10,13
19,11,20
19,12,21
19,13,14
19,14,8
19,15,2
19,16,24
19,17,6
19,18,25
19,19,5
19,20,1
19,21,7
19,22,4
19,23,23
19,24,9
20,0,1
20,1,8
20,2,19
20,3,12
20,4,5
20,5,11
20,6,7
20,7,20
20,8,23
20,9,4
20,10,3
20,11,9
20,12,24
20,13,21
20,14,25
20,15,15
20,16,16
20,17,22
20,18,17
20,19,18
20,20,14
20,21,13
20,22,2
20,23,10
20,24,6
21,0,13
21,1,4
21,2,9
21,3,10
21,4,24
21,5,2
21,6,25
21,7,5
21,8,17
21,9,6
21,10,11
21,11,7
21,12,23
21,13,19
21,14,18
21,15,12
21,16,1
21,17,20
21,18,21
21,19,14
21,20,22
21,21,8
21,22,15
21,23,16
21,24,3
22,0,21
22,1,15
22,2,20
22,3,6
22,4,3
22,5,16
22,6,24
22,7,18
22,8,9
22,9,1
22,10,2
22,11,14
22,12,22
22,13,4
22,14,12
22,15,23
22,16,13
22,17,10
22,18,8
22,19,25
22,20,17
22,21,11
22,22,7
22,23,5
22,24,19
23,0,14
23,1,16
23,2,7
23,3,22
23,4,18
23,5,10
23,6,15
23,7,8
23,8,12
23,9,21
23,10,5
23,11,6
23,12,13
23,13,17
23,14,20
23,15,3
23,16,19
23,17,24
23,18,2
23,19,11
23,20,23
23,21,1
23,22,9
23,23,4
23,24,25
24,0,17
24,1,2
24,2,23
24,3,11
24,4,25
24,5,3
24,6,22
24,7,14
24,8,19
24,9,13
24,10,8
24,11,16
24,12,1
24,13,15
24,14,10
24,15,5
24,16,6
24,17,9
24,18,7
24,19,4
24,20,12
24,21,21
24,22,18
24,23,20
24,24,24
