0,0,23
0,1,11
0,2,18
0,3,1
0,4,4
0,5,16
0,6,13
0,7,19
0,8,12
0,9,3
0,10,5
0,11,20
0,12,2
0,13,9
0,14,25
0,15,24
0,16,6
0,17,8
0,18,22
0,19,7
0,20,10
0,21,15
0,22,17
0,23,14
0,24,21
1,0,25
1,1,13
1,2,24
1,3,10
1,4,2
1,5,11
1,6,23
1,7,8
1,8,17
1,9,21
1,10,18
1,11,6
1,12,3
1,13,15
1,14,7
1,15,14
1,16,19
1,17,5
1,18,9
1,19,20
1,20,12
1,21,22
1,22,1
1,23,16
1,24,4
2,0,17
2,1,5
2,2,7
2,3,20
2,4,8
2,5,10
2,6,9
2,7,4
2,8,18
2,9,6
2,10,22
2,11,21
2,12,16
2,13,13
2,14,14
2,15,3
2,16,2
2,17,15
2,18,1
2,19,12
2,20,25
2,21,19
2,22,23
2,23,11
2,24,24
3,0,12
3,1,15
3,2,22
3,3,9
3,4,19
3,5,1
3,6,20
3,7,14
3,8,5
3,9,7
3,10,23
3,11,10
3,12,17
3,13,11
3,14,24
3,15,16
3,16,25
3,17,4
3,18,21
3,19,18
3,20,8
3,21,6
3,22,2
3,23,3
3,24,13
4,0,16
4,1,14
4,2,3
4,3,6
4,4,21
4,5,15
4,6,25
4,7,2
4,8,24
4,9,22
4,10,1
4,11,4
4,12,19
4,13,12
4,14,8
4,15,23
4,16,11
4,17,10
4,18,13
4,19,17
4,20,9
4,21,7
4,22,18
4,23,5
4,24,20
5,0,8
5,1,6
5,2,15
5,3,13
5,4,18
5,5,3
5,6,14
5,7,21
5,8,10
5,9,5
5,10,19
5,11,24
5,12,22
5,13,20
5,14,23
5,15,25
5,16,7
5,17,2
5,18,4
5,19,9
5,20,17
5,21,1
5,22,11
5,23,12
5,24,16
6,0,11
6,1,4
6,2,14
6,3,25
6,4,24
6,5,7
6,6,16
6,7,22
6,8,1
6,9,12
6,10,10
6,11,18
6,12,8
6,13,2
6,14,6
6,15,20
6,16,17
6,17,3
6,18,19
6,19,23
6,20,5
6,21,21
6,22,13
6,23,9
6,24,15
7,0,10
7,1,3
7,2,2
7,3,19
7,4,5
7,5,25
7,6,11
7,7,13
7,8,9
7,9,15
7,10,17
7,11,16
7,12,21
7,13,4
7,14,12
7,15,22
7,16,18
7,17,1
7,18,24
7,19,8
7,20,14
7,21,23
7,22,7
7,23,20
7,24,6
8,0,9
8,1,23
8,2,1
8,3,7
8,4,16
8,5,20
8,6,4
8,7,18
8,8,2
8,9,17
8,10,13
8,11,14
8,12,5
8,13,3
8,14,11
8,15,21
8,16,12
8,17,6
8,18,15
8,19,10
8,20,24
8,21,25
8,22,22
8,23,19
8,24,8
9,0,20
9,1,22
9,2,12
9,3,21
9,4,17
9,5,8
9,6,19
9,7,24
9,8,6
9,9,23
9,10,25
9,11,9
9,12,15
9,13,7
9,14,1
9,15,11
9,16,5
9,17,13
9,18,16
9,19,14
9,20,3
9,21,18
9,22,4
9,23,2
9,24,10
10,0,19
10,1,8
10,2,23
10,3,4
10,4,15
10,5,18
10,6,22
10,7,12
10,8,16
10,9,1
10,10,21
10,11,3
10,12,10
10,13,25
10,14,5
10,15,7
10,16,13
10,17,20
10,18,14
10,19,2
10,20,6
10,21,11
10,22,24
10,23,17
10,24,9
11,0,1
11,1,16
11,2,9
11,3,5
11,4,3
11,5,17
11,6,24
11,7,11
11,8,15
11,9,14
11,10,4
11,11,2
11,12,12
11,13,23
11,14,18
11,15,6
11,16,10
11,17,22
11,18,25
11,19,19
11,20,21
11,21,13
11,22,20
11,23,8
11,24,7
12,0,2
12,1,20
12,2,21
12,3,17
12,4,13
12,5,19
12,6,3
12,7,5
12,8,4
12,9,10
12,10,8
12,11,7
12,12,6
12,13,22
12,14,15
12,15,9
12,16,16
12,17,24
12,18,11
12,19,1
12,20,23
12,21,12
12,22,14
12,23,25
12,24,18
13,0,14
13,1,25
13,2,6
13,3,18
13,4,22
13,5,13
13,6,7
13,7,20
13,8,23
13,9,2
13,10,11
13,11,17
13,12,24
13,13,19
13,14,9
13,15,8
13,16,15
13,17,12
13,18,3
13,19,21
13,20,4
13,21,5
13,22,16
13,23,10
13,24,1
14,0,24
14,1,12
14,2,10
14,3,11
14,4,7
14,5,9
14,6,6
14,7,25
14,8,21
14,9,8
14,10,20
14,11,1
14,12,14
14,13,16
