0,0,1
0,1,13
0,2,16
0,3,24
0,4,21
0,5,12
0,6,9
0,7,23
0,8,8
0,9,25
0,10,15
0,11,2
0,12,14
0,13,7
0,14,10
0,15,5
0,16,19
0,17,3
0,18,17
0,19,18
0,20,11
0,21,6
0,22,4
0,23,22
0,24,20
1,0,22
1,1,4
1,2,23
1,3,11
1,4,15
1,5,24
1,6,10
1,7,14
1,8,5
1,9,21
1,10,16
1,11,18
1,12,19
1,13,6
1,14,1
1,15,7
1,16,9
1,17,13
1,18,12
1,19,20
1,20,3
1,21,2
1,22,8
1,23,17
1,24,25
2,0,12
2,1,2
2,2,10
2,3,5
2,4,8
2,5,17
2,6,18
2,7,11
2,8,22
2,9,13
2,10,20
2,11,3
2,12,9
2,13,4
2,14,23
2,15,1
2,16,25
2,17,6
2,18,16
2,19,15
2,20,19
2,21,7
2,22,21
2,23,14
2,24,24
3,0,18
3,1,9
3,2,14
3,3,3
3,4,17
3,5,6
3,6,20
3,7,7
3,8,19
3,9,1
3,10,21
3,11,25
3,12,24
3,13,8
3,14,12
3,15,2
3,16,11
3,17,4
3,18,10
3,19,22
3,20,13
3,21,5
3,22,16
3,23,23
3,24,15
4,0,19
4,1,20
4,2,25
4,3,6
4,4,7
4,5,16
4,6,15
4,7,3
4,8,4
4,9,2
4,10,11
4,11,22
4,12,17
4,13,13
4,14,5
4,15,21
4,16,23
4,17,24
4,18,14
4,19,8
4,20,1
4,21,10
4,22,18
4,23,12
4,24,9
5,0,25
5,1,15
5,2,3
5,3,20
5,4,5
5,5,23
5,6,11
5,7,2
5,8,9
5,9,7
5,10,22
5,11,14
5,12,12
5,13,24
5,14,21
5,15,16
5,16,13
5,17,18
5,18,6
5,19,19
5,20,8
5,21,17
5,22,10
5,23,4
5,24,1
6,0,4
6,1,23
6,2,22
6,3,8
6,4,1
6,5,14
6,6,13
6,7,6
6,8,3
6,9,18
6,10,19
6,11,16
6,12,15
6,13,20
6,14,17
6,15,24
6,16,10
6,17,9
6,18,25
6,19,7
6,20,21
6,21,11
6,22,2
6,23,5
6,24,12
7,0,21
7,1,12
7,2,9
7,3,17
7,4,16
7,5,15
7,6,25
7,7,19
7,8,10
7,9,4
7,10,2
7,11,8
7,12,6
7,13,18
7,14,13
7,15,11
7,16,1
7,17,20
7,18,5
7,19,23
7,20,22
7,21,3
7,22,24
7,23,7
7,24,14
8,0,14
8,1,24
8,2,11
8,3,7
8,4,19
8,5,20
8,6,21
8,7,22
8,8,16
8,9,12
8,10,10
8,11,1
8,12,25
8,13,5
8,14,9
8,15,17
8,16,8
8,17,2
8,18,4
8,19,3
8,20,18
8,21,23
8,22,13
8,23,15
8,24,6
9,0,6
9,1,18
9,2,13
9,3,2
9,4,10
9,5,1
9,6,17
9,7,8
9,8,24
9,9,5
9,10,4
9,11,11
9,12,7
9,13,23
9,14,3
9,15,15
9,16,14
9,17,21
9,18,22
9,19,12
9,20,20
9,21,9
9,22,25
9,23,19
9,24,16
10,0,9
10,1,1
10,2,24
10,3,23
10,4,22
10,5,2
10,6,4
10,7,10
10,8,20
10,9,14
10,10,18
10,11,17
10,12,13
10,13,16
10,14,15
10,15,12
10,16,21
10,17,19
10,18,3
10,19,11
10,20,25
10,21,8
10,22,5
10,23,6
10,24,7
11,0,3
11,1,19
11,2,2
11,3,13
11,4,25
11,5,18
11,6,8
11,7,5
11,8,7
11,9,17
11,10,6
11,11,9
11,12,10
11,13,22
11,14,14
11,15,23
11,16,15
11,17,16
11,18,20
11,19,24
11,20,4
11,21,12
11,22,1
11,23,11
11,24,21
12,0,8
12,1,6
12,2,12
12,3,14
12,4,4
12,5,19
12,6,16
12,7,15
12,8,21
12,9,9
12,10,3
12,11,23
12,12,11
12,13,25
