0,0,15
0,1,7
0,2,11
0,3,19
0,4,17
0,5,25
0,6,23
0,7,9
0,8,5
0,9,14
0,10,1
0,11,12
0,12,6
0,13,21
0,14,24
0,15,4
0,16,20
0,17,18
0,18,2
0,19,3
0,20,22
0,21,10
0,22,13
0,23,16
0,24,8
1,0,10
1,1,13
1,2,18
1,3,3
1,4,23
1,5,16
1,6,15
1,7,22
1,8,24
1,9,8
1,10,25
1,11,17
1,12,20
1,13,14
1,14,19
1,15,9
1,16,21
1,17,7
1,18,11
1,19,12
1,20,2
1,21,6
1,22,4
1,23,5
1,24,1
2,0,8
2,1,21
2,2,25
2,3,14
2,4,24
2,5,1
2,6,18
2,7,12
2,8,17
2,9,3
2,10,10
2,11,4
2,12,15
2,13,2
2,14,22
2,15,16
2,16,5
2,17,23
2,18,6
2,19,13
2,20,7
2,21,20
2,22,11
2,23,19
2,24,9
3,0,6
3,1,2
3,2,12
3,3,16
3,4,9
3,5,19
3,6,10
3,7,20
3,8,7
3,9,4
3,10,3
3,11,8
3,12,13
3,13,5
3,14,11
3,15,22
3,16,25
3,17,1
3,18,17
3,19,14
3,20,21
3,21,23
3,22,15
3,23,24
3,24,18
4,0,5
4,1,4
4,2,20
4,3,1
4,4,22
4,5,11
4,6,21
4,7,6
4,8,2
4,9,13
4,10,18
4,11,7
4,12,9
4,13,23
4,14,16
4,15,24
4,16,8
4,17,19
4,18,15
4,19,10
4,20,17
4,21,14
4,22,25
4,23,12
4,24,3
5,0,2
5,1,1
5,2,7
5,3,25
5,4,3
5,5,4
5,6,5
5,7,13
5,8,6
5,9,19
5,10,14
5,11,18
5,12,11
5,13,16
5,14,9
5,15,10
5,16,15
5,17,8
5,18,22
5,19,23
5,20,20
5,21,21
5,22,12
5,23,17
5,24,24
6,0,24
6,1,16
6,2,6
6,3,17
6,4,20
6,5,7
6,6,12
6,7,10
6,8,3
6,9,15
6,10,21
6,11,23
6,12,8
6,13,4
6,14,5
6,15,11
6,16,1
6,17,9
6,18,14
6,19,18
6,20,19
6,21,13
6,22,22
6,23,2
6,24,25
7,0,23
7,1,15
7,2,8
7,3,22
7,4,19
7,5,21
7,6,14
7,7,18
7,8,20
7,9,9
7,10,13
7,11,1
7,12,10
7,13,3
7,14,2
7,15,25
7,16,17
7,17,24
7,18,12
7,19,16
7,20,4
7,21,11
7,22,5
7,23,6
7,24,7
8,0,12
8,1,11
8,2,5
8,3,21
8,4,14
8,5,8
8,6,24
8,7,16
