0,0,14
0,1,3
0,2,6
0,3,4
0,4,12
0,5,22
0,6,10
0,7,18
0,8,1
0,9,24
0,10,9
0,11,7
0,12,8
0,13,20
0,14,25
0,15,19
0,16,15
0,17,11
0,18,23
0,19,13
0,20,5
0,21,21
0,22,16
0,23,17
0,24,2
1,0,11
1,1,22
1,2,1
1,3,19
1,4,18
1,5,16
1,6,13
1,7,4
1,8,7
1,9,15
1,10,2
1,11,14
1,12,17
1,13,5
1,14,24
1,15,8
1,16,21
1,17,9
1,18,10
1,19,20
1,20,3
1,21,6
1,22,23
1,23,25
1,24,12
2,0,5
2,1,24
2,2,8
2,3,20
2,4,21
2,5,6
2,6,19
2,7,11
2,8,25
2,9,17
2,10,1
2,11,16
2,12,23
2,13,12
2,14,3
2,15,14
2,16,2
2,17,22
2,18,18
2,19,4
2,20,13
2,21,9
2,22,15
2,23,10
2,24,7
3,0,16
3,1,25
3,2,17
3,3,23
3,4,2
3,5,20
3,6,3
3,7,21
3,8,14
3,9,9
3,10,4
3,11,22
3,12,10
3,13,13
3,14,15
3,15,12
3,16,5
3,17,6
3,18,7
3,19,1
3,20,24
3,21,19
3,22,8
3,23,18
3,24,11
4,0,13
4,1,9
4,2,15
4,3,10
4,4,7
4,5,8
4,6,2
4,7,5
4,8,23
4,9,12
4,10,21
4,11,6
4,12,18
4,13,19
4,14,11
4,15,16
4,16,24
4,17,17
4,18,3
4,19,25
4,20,14
4,21,22
4,22,1
4,23,4
4,24,20
5,0,22
5,1,21
5,2,10
5,3,1
5,4,16
5,5,23
5,6,7
5,7,19
5,8,15
5,9,6
5,10,13
5,11,17
5,12,9
5,13,4
5,14,14
5,15,11
5,16,25
5,17,5
5,18,2
5,19,18
5,20,8
5,21,20
5,22,12
5,23,24
5,24,3
6,0,15
6,1,18
6,2,14
6,3,8
6,4,20
6,5,10
6,6,11
6,7,17
6,8,4
6,9,5
6,10,7
6,11,3
6,12,19
6,13,24
6,14,23
6,15,6
6,16,12
6,17,13
6,18,16
6,19,9
6,20,1
6,21,25
6,22,22
6,23,2
6,24,21
7,0,25
7,1,4
7,2,23
7,3,24
7,4,19
7,5,13
7,6,20
7,7,12
7,8,9
7,9,2
7,10,22
7,11,10
7,12,21
7,13,11
7,14,8
7,15,1
7,16,14
7,17,3
7,18,15
7,19,7
7,20,16
7,21,17
7,22,18
7,23,5
7,24,6
8,0,12
8,1,11
8,2,2
8,3,13
8,4,6
8,5,24
8,6,18
8,7,22
8,8,8
8,9,3
8,10,16
8,11,20
8,12,25
8,13,1
8,14,5
8,15,21
8,16,4
8,17,23
8,18,17
8,19,10
8,20,9
8,21,14
8,22,19
8,23,7
8,24,15
9,0,3
9,1,17
9,2,7
9,3,9
9,4,5
9,5,1
9,6,16
9,7,25
9,8,21
9,9,14
9,10,15
9,11,12
9,12,6
9,13,18
9,14,2
9,15,22
9,16,19
9,17,24
9,18,20
9,19,8
9,20,23
9,21,10
9,22,13
9,23,11
9,24,4
10,0,7
10,1,20
10,2,9
10,3,22
10,4,13
10,5,2
10,6,25
10,7,10
10,8,5
10,9,16
10,10,24
10,11,21
10,12,3
10,13,6
10,14,19
10,15,4
10,16,23
10,17,14
10,18,12
10,19,11
10,20,18
10,21,15
10,22,17
10,23,1
10,24,8
11,0,4
11,1,14
11,2,5
11,3,25
11,4,11
11,5,18
11,6,9
11,7,8
11,8,19
11,9,7
11,10,20
11,11,15
11,12,22
11,13,16
11,14,10
11,15,2
11,16,17
11,17,1
11,18,13
11,19,24
11,20,6
11,21,12
11,22,3
11,23,21
11,24,23
12,0,21
12,1,10
12,2,19
12,3,16
12,4,24
12,5,17
12,6,23
12,7,13
12,8,20
12,9,4
12,10,8
12,11,1
12,12,7
12,13,14
12,14,12
12,15,18
12,16,3
12,17,15
12,18,9
12,19,6
12,20,11
12,21,2
12,22,5
12,23,22
12,24,25
13,0,1
13,1,6
13,2,12
13,3,18
13,4,23
13,5,14
13,6,22
13,7,15
13,8,3
13,9,11
13,10,25
13,11,2
13,12,13
13,13,17
13,14,9
13,15,10
13,16,20
13,17,8
13,18,21
13,19,5
13,20,4
13,21,7
13,22,24
13,23,16
13,24,19
14,0,17
14,1,8
14,2,3
14,3,2
