0,0,24
0,1,9
0,2,6
0,3,25
0,4,10
0,5,11
0,6,2
0,7,3
0,8,8
0,9,21
0,10,20
0,11,18
0,12,17
0,13,14
0,14,13
0,15,4
0,16,7
0,17,1
0,18,19
0,19,22
0,20,15
0,21,12
0,22,16
0,23,23
0,24,5
1,0,22
1,1,19
1,2,4
1,3,23
1,4,5
1,5,1
1,6,9
1,7,18
1,8,14
1,9,17
1,10,12
1,11,15
1,12,3
1,13,6
1,14,8
1,15,10
1,16,25
1,17,2
1,18,11
1,19,16
1,20,20
1,21,24
1,22,13
1,23,21
1,24,7
2,0,13
2,1,7
2,2,14
2,3,18
2,4,20
2,5,22
2,6,4
2,7,5
2,8,16
2,9,15
2,10,23
2,11,19
2,12,1
2,13,10
2,14,9
2,15,3
2,16,12
2,17,17
2,18,21
2,19,24
2,20,8
2,21,11
2,22,25
2,23,6
2,24,2
3,0,12
3,1,8
3,2,21
3,3,15
3,4,1
3,5,24
3,6,25
3,7,13
3,8,23
3,9,19
3,10,4
3,11,2
3,12,16
3,13,7
3,14,11
3,15,14
3,16,20
3,17,5
3,18,9
3,19,6
3,20,10
3,21,17
3,22,22
3,23,18
3,24,3
4,0,3
4,1,17
4,2,2
4,3,11
4,4,16
4,5,10
4,6,6
4,7,20
4,8,7
4,9,12
4,10,5
4,11,24
4,12,22
4,13,21
4,14,25
4,15,23
4,16,18
4,17,13
4,18,15
4,19,8
4,20,1
4,21,9
4,22,14
4,23,4
4,24,19
5,0,23
5,1,3
5,2,1
5,3,9
5,4,22
5,5,5
5,6,8
5,7,11
5,8,24
5,9,2
5,10,16
5,11,20
5,12,7
5,13,25
5,14,4
5,15,17
5,16,15
5,17,18
5,18,6
5,19,14
5,20,13
5,21,10
5,22,21
5,23,19
5,24,12
6,0,20
6,1,11
6,2,19
6,3,14
6,4,4
6,5,17
6,6,1
6,7,7
6,8,12
6,9,25
6,10,13
6,11,10
6,12,18
6,13,24
6,14,6
6,15,16
6,16,22
6,17,21
6,18,8
6,19,5
6,20,2
6,21,15
6,22,3
6,23,9
6,24,23
7,0,2
7,1,24
7,2,13
7,3,16
7,4,18
7,5,20
7,6,22
7,7,19
7,8,15
7,9,10
7,10,21
7,11,8
7,12,5
7,13,11
7,14,23
7,15,25
7,16,9
7,17,12
7,18,3
7,19,7
7,20,6
7,21,1
7,22,4
7,23,17
7,24,14
8,0,5
8,1,10
8,2,7
8,3,12
8,4,25
8,5,21
8,6,3
8,7,16
8,8,6
8,9,13
8,10,2
8,11,17
8,12,14
8,13,9
8,14,15
8,15,24
8,16,1
8,17,19
8,18,4
8,19,23
8,20,11
8,21,20
8,22,8
8,23,22
8,24,18
9,0,15
9,1,21
9,2,17
9,3,8
9,4,6
9,5,14
9,6,23
9,7,4
9,8,9
9,9,18
9,10,3
9,11,22
9,12,12
9,13,19
9,14,1
9,15,20
9,16,2
9,17,10
9,18,13
9,19,11
9,20,16
9,21,25
9,22,7
9,23,5
9,24,24
10,0,17
10,1,18
10,2,24
10,3,1
10,4,13
10,5,4
10,6,20
10,7,14
10,8,22
10,9,8
10,10,7
10,11,25
10,12,15
10,13,23
10,14,12
10,15,6
10,16,19
10,17,3
10,18,2
10,19,21
10,20,5
10,21,16
10,22,9
10,23,10
10,24,11
11,0,21
11,1,16
11,2,8
11,3,10
11,4,11
11,5,25
11,6,7
11,7,15
11,8,18
11,9,23
11,10,6
11,11,1
11,12,2
11,13,13
11,14,5
11,15,22
11,16,4
11,17,24
11,18,17
11,19,9
11,20,12
11,21,14
11,22,19
11,23,3
11,24,20
12,0,14
12,1,23
12,2,15
12,3,22
12,4,9
12,5,13
12,6,11
12,7,24
12,8,10
12,9,16
12,10,17
12,11,4
12,12,19
12,13,3
12,14,18
12,15,5
12,16,8
12,17,20
12,18,7
12,19,12
12,20,21
12,21,6
12,22,2
12,23,25
12,24,1
13,0,6
13,1,4
13,2,12
13,3,7
13,4,3
13,5,19
13,6,17
13,7,2
13,8,5
13,9,1
13,10,9
13,11,11
13,12,21
13,13,8
13,14,20
13,15,18
13,16,16
13,17,14
13,18,25
13,19,10
13,20,22
13,21,23
13,22,15
13,23,24
13,24,13
14,0,19
14,1,25
14,2,20
14,3,5
14,4,2
14,5,9
14,6,12
14,7,21
14,8,3
14,9,6
14,10,10
14,11,14
14,12,24
14,13,22
14,14,16
14,15,11
14,16,23
14,17,15
14,18,1
14,19,13
14,20,4
14,21,7
14,22,18
14,23,8
14,24,17
15,0,1
15,1,22
15,2,5
15,3,6
15,4,7
15,5,18
15,6,14
15,7,8
15,8,13
15,9,4
15,10,11
15,11,16
15,12,25
15,13,2
15,14,17
15,15,12
15,16,3
15,17,23
15,18,24
15,19,15
15,20,19
15,21,21
15,22,10
15,23,20
15,24,9
16,0,8
16,1,13
16,2,3
16,3,24
16,4,21
16,5,12
16,6,10
16,7,9
16,8,19
16,9,7
16,10,22
16,11,5
16,12,23
16,13,4
16,14,14
16,15,2
16,16,6
16,17,16
16,18,20
16,19,25
16,20,17
16,21,18
16,22,1
16,23,11
16,24,15
17,0,16
17,1,15
17,2,10
17,3,2
17,4,19
17,5,23
17,6,24
17,7,22
17,8,17
17,9,3
17,10,8
17,11,9
17,12,6
17,13,20
17,14,7
17,15,1
17,16,21
17,17,11
17,18,14
17,19,18
17,20,25
17,21,5
17,22,12
17,23,13
17,24,4
18,0,9
18,1,20
18,2,18
18,3,17
18,4,23
18,5,16
18,6,21
18,7,25
18,8,2
18,9,11
18,10,1
18,11,12
18,12,13
18,13,15
18,14,24
18,15,19
18,16,5
18,17,8
18,18,10
18,19,4
18,20,7
18,21,3
18,22,6
18,23,14
18,24,22
19,0,25
19,1,14
19,2,11
19,3,4
19,4,12
19,5,15
19,6,5
19,7,6
19,8,1
19,9,20
19,10,19
19,11,3
19,12,10
19,13,18
19,14,21
19,15,9
19,16,13
19,17,7
19,18,22
19,19,17
19,20,24
19,21,8
19,22,23
19,23,2
19,24,16
20,0,11
20,1,2
20,2,22
20,3,21
20,4,17
20,5,6
20,6,15
20,7,1
20,8,20
20,9,5
20,10,18
20,11,23
20,12,4
20,13,16
20,14,19
20,15,8
20,16,14
20,17,25
20,18,12
20,19,3
20,20,9
20,21,13
20,22,24
20,23,7
20,24,10
21,0,7
21,1,6
21,2,23
21,3,13
21,4,14
21,5,3
21,6,19
21,7,12
21,8,4
21,9,24
21,10,25
21,11,21
21,12,11
21,13,17
21,14,22
21,15,15
21,16,10
21,17,9
21,18,5
21,19,1
21,20,18
21,21,2
21,22,20
21,23,16
21,24,8
22,0,18
22,1,12
22,2,25
22,3,3
22,4,8
22,5,2
22,6,16
22,7,17
22,8,21
22,9,22
22,10,15
22,11,7
22,12,9
22,13,5
22,14,10
22,15,13
22,16,24
22,17,4
22,18,23
22,19,20
22,20,14
22,21,19
22,22,11
22,23,1
22,24,6
23,0,4
23,1,5
23,2,9
23,3,19
23,4,15
23,5,8
23,6,18
23,7,10
23,8,25
23,9,14
23,10,24
23,11,13
23,12,20
23,13,1
23,14,3
23,15,7
23,16,11
23,17,6
23,18,16
23,19,2
23,20,23
23,21,22
23,22,17
23,23,12
23,24,21
24,0,10
24,1,1
24,2,16
24,3,20
24,4,24
24,5,7
24,6,13
24,7,23
24,8,11
24,9,9
24,10,14
24,11,6
24,12,8
24,13,12
24,14,2
24,15,21
24,16,17
24,17,22
24,18,18
24,19,19
24,20,3
24,21,4
24,22,5
24,23,15
24,24,25
