0,0,13
0,1,16
0,2,8
0,3,24
0,4,12
0,5,23
0,6,3
0,7,21
0,8,6
0,9,18
0,10,2
0,11,4
0,12,9
0,13,17
0,14,10
0,15,11
0,16,1
0,17,5
0,18,15
0,19,20
0,20,22
0,21,7
0,22,25
0,23,14
0,24,19
1,0,17
1,1,21
1,2,23
1,3,11
1,4,15
1,5,25
1,6,4
1,7,2
1,8,1
1,9,12
1,10,16
1,11,5
1,12,7
1,13,18
1,14,19
1,15,14
1,16,22
1,17,13
1,18,8
1,19,10
1,20,20
1,21,3
1,22,9
1,23,24
1,24,6
2,0,18
2,1,6
2,2,7
2,3,4
2,4,22
2,5,10
2,6,19
2,7,20
2,8,9
2,9,8
2,10,13
2,11,3
2,12,14
2,13,1
2,14,15
2,15,25
2,16,16
2,17,23
2,18,21
2,19,24
2,20,5
2,21,12
2,22,2
2,23,17
2,24,11
3,0,14
3,1,2
3,2,3
3,3,1
3,4,10
3,5,11
3,6,22
3,7,15
3,8,7
3,9,5
3,10,24
3,11,25
3,12,8
3,13,20
3,14,21
3,15,9
3,16,17
3,17,19
3,18,6
3,19,12
3,20,4
3,21,13
3,22,23
3,23,16
3,24,18
4,0,5
4,1,19
4,2,25
4,3,20
4,4,9
4,5,24
4,6,17
4,7,14
4,8,13
4,9,16
4,10,22
4,11,12
4,12,23
4,13,11
4,14,6
4,15,2
4,16,7
4,17,18
4,18,3
4,19,4
4,20,15
4,21,8
4,22,21
4,23,10
4,24,1
5,0,23
5,1,5
5,2,6
5,3,3
5,4,21
5,5,16
5,6,7
5,7,8
5,8,18
5,9,25
5,10,10
5,11,2
5,12,15
5,13,12
5,14,9
5,15,24
5,16,19
5,17,20
5,18,1
5,19,11
5,20,14
5,21,4
5,22,22
5,23,13
5,24,17
6,0,22
6,1,20
6,2,12
6,3,9
6,4,2
6,5,14
6,6,13
6,7,6
6,8,10
6,9,24
6,10,11
6,11,1
6,12,5
6,13,4
6,14,3
6,15,17
6,16,23
6,17,25
6,18,18
6,19,7
6,20,16
6,21,19
6,22,8
6,23,15
6,24,21
7,0,4
7,1,25
7,2,16
7,3,7
7,4,24
7,5,19
7,6,2
7,7,9
7,8,22
7,9,3
7,10,23
7,11,18
7,12,13
7,13,21
7,14,17
7,15,8
7,16,10
7,17,15
7,18,12
7,19,14
7,20,11
7,21,1
7,22,6
7,23,20
7,24,5
8,0,15
8,1,11
8,2,13
8,3,18
8,4,14
8,5,17
8,6,23
8,7,1
8,8,5
8,9,21
8,10,19
8,11,6
8,12,20
8,13,8
8,14,24
8,15,22
8,16,9
8,17,4
8,18,16
8,19,3
8,20,2
8,21,25
8,22,12
8,23,7
8,24,10
9,0,1
9,1,8
9,2,19
9,3,10
9,4,17
9,5,20
9,6,15
9,7,11
9,8,12
9,9,4
9,10,25
9,11,22
9,12,16
9,13,7
9,14,14
9,15,6
9,16,21
9,17,2
9,18,5
9,19,13
9,20,9
9,21,24
9,22,18
9,23,3
9,24,23
10,0,20
10,1,18
10,2,24
10,3,25
10,4,19
10,5,9
10,6,5
10,7,22
10,8,8
10,9,23
10,10,7
10,11,10
10,12,4
10,13,15
10,14,11
10,15,13
10,16,3
10,17,14
10,18,2
10,19,6
10,20,17
10,21,16
10,22,1
10,23,21
10,24,12
11,0,11
11,1,23
11,2,5
11,3,2
11,4,6
11,5,7
11,6,10
11,7,16
11,8,19
11,9,14
11,10,8
11,11,17
11,12,3
11,13,22
11,14,12
11,15,20
11,16,15
11,17,1
11,18,24
11,19,21
11,20,13
11,21,18
11,22,4
11,23,9
11,24,25
12,0,3
12,1,9
12,2,15
12,3,13
12,4,8
12,5,12
12,6,21
12,7,18
12,8,24
12,9,20
12,10,6
12,11,23
12,12,1
12,13,25
12,14,5
12,15,19
12,16,4
12,17,16
12,18,7
12,19,17
12,20,10
12,21,22
12,22,14
12,23,11
12,24,2
13,0,10
13,1,17
13,2,21
13,3,12
13,4,16
13,5,6
13,6,11
13,7,4
13,8,15
13,9,1
13,10,14
13,11,19
13,12,24
13,13,13
13,14,2
13,15,18
13,16,25
13,17,22
13,18,9
13,19,23
13,20,3
13,21,20
13,22,5
13,23,8
13,24,7
14,0,7
14,1,14
14,2,4
14,3,22
14,4,1
14,5,3
14,6,25
14,7,13
14,8,2
14,9,17
14,10,18
14,11,20
14,12,21
14,13,9
14,14,16
14,15,5
14,16,12
14,17,11
14,18,10
14,19,8
14,20,6
14,21,23
14,22,24
14,23,19
14,24,15
15,0,9
15,1,13
15,2,14
