0,0,7
0,1,23
0,2,8
0,3,9
0,4,20
0,5,4
0,6,17
0,7,16
0,8,5
0,9,2
0,10,24
0,11,1
0,12,3
0,13,15
0,14,6
0,15,13
0,16,10
0,17,19
0,18,14
0,19,25
0,20,22
0,21,21
0,22,12
0,23,11
0,24,18
1,0,25
1,1,1
1,2,10
1,3,3
1,4,13
1,5,12
1,6,14
1,7,11
1,8,8
1,9,7
1,10,16
1,11,18
1,12,23
1,13,19
1,14,21
1,15,6
1,16,4
1,17,2
1,18,17
1,19,22
1,20,20
1,21,9
1,22,24
1,23,15
1,24,5
2,0,24
2,1,17
2,2,4
2,3,21
2,4,2
2,5,22
2,6,6
2,7,18
2,8,3
2,9,9
2,10,25
2,11,7
2,12,13
2,13,11
2,14,10
2,15,20
2,16,15
2,17,12
2,18,8
2,19,5
2,20,14
2,21,16
2,22,1
2,23,23
2,24,19
3,0,14
3,1,6
3,2,18
3,3,19
3,4,22
3,5,15
3,6,21
3,7,20
3,8,24
3,9,10
3,10,12
3,11,4
3,12,17
3,13,5
3,14,2
3,15,1
3,16,9
3,17,11
3,18,23
3,19,16
3,20,13
3,21,25
3,22,3
3,23,8
3,24,7
4,0,16
4,1,11
4,2,5
4,3,12
4,4,15
4,5,25
4,6,13
4,7,1
4,8,23
4,9,19
4,10,20
4,11,9
4,12,22
4,13,8
4,14,14
4,15,7
4,16,24
4,17,3
4,18,21
4,19,18
4,20,4
4,21,6
4,22,17
4,23,10
4,24,2
5,0,15
5,1,7
5,2,20
5,3,13
5,4,14
5,5,21
5,6,23
5,7,8
5,8,1
5,9,24
5,10,11
5,11,17
5,12,16
5,13,25
5,14,3
5,15,22
5,16,18
5,17,9
5,18,10
5,19,6
5,20,5
5,21,4
5,22,19
5,23,2
5,24,12
6,0,9
6,1,21
6,2,25
6,3,2
6,4,1
6,5,19
6,6,18
6,7,17
6,8,20
6,9,11
6,10,15
6,11,10
6,12,5
6,13,14
6,14,22
6,15,23
