0,0,1
0,1,18
0,2,7
0,3,13
0,4,16
0,5,12
0,6,23
0,7,19
0,8,22
0,9,25
0,10,21
0,11,8
0,12,9
0,13,5
0,14,11
0,15,14
0,16,17
0,17,3
0,18,2
0,19,10
0,20,24
0,21,20
0,22,15
0,23,4
0,24,6
1,0,4
1,1,5
1,2,24
1,3,12
1,4,14
1,5,2
1,6,21
1,7,11
1,8,7
1,9,8
1,10,15
1,11,6
1,12,3
1,13,17
1,14,20
1,15,25
1,16,1
1,17,18
1,18,13
1,19,9
1,20,16
1,21,10
1,22,19
1,23,23
1,24,22
2,0,19
2,1,10
2,2,2
2,3,25
2,4,20
2,5,3
2,6,9
2,7,5
2,8,17
2,9,16
2,10,14
2,11,13
2,12,22
2,13,4
2,14,1
2,15,6
2,16,23
2,17,24
2,18,15
2,19,8
2,20,21
2,21,18
2,22,12
2,23,7
2,24,11
3,0,22
3,1,3
3,2,23
3,3,21
3,4,9
3,5,14
3,6,15
3,7,1
3,8,6
3,9,18
3,10,25
3,11,12
3,12,24
3,13,10
3,14,19
3,15,20
3,16,16
3,17,4
3,18,7
3,19,11
3,20,17
3,21,5
3,22,2
3,23,13
3,24,8
4,0,8
4,1,6
4,2,17
4,3,11
4,4,15
4,5,24
4,6,13
4,7,4
4,8,20
4,9,10
4,10,18
4,11,16
4,12,7
4,13,2
4,14,23
4,15,12
4,16,22
4,17,21
4,18,19
4,19,5
4,20,9
4,21,3
4,22,1
4,23,14
4,24,25
5,0,25
5,1,4
5,2,22
5,3,8
5,4,13
5,5,5
5,6,18
5,7,12
5,8,15
5,9,3
5,10,9
5,11,17
5,12,1
5,13,20
5,14,21
5,15,7
5,16,24
5,17,2
5,18,14
5,19,16
5,20,11
5,21,6
5,22,23
5,23,10
5,24,19
6,0,15
6,1,9
6,2,6
6,3,23
6,4,12
6,5,21
6,6,22
6,7,10
6,8,24
6,9,13
6,10,2
6,11,25
6,12,14
6,13,19
6,14,5
6,15,8
6,16,4
6,17,11
6,18,1
6,19,17
6,20,3
6,21,7
6,22,18
6,23,16
6,24,20
7,0,18
7,1,20
7,2,1
7,3,2
7,4,21
7,5,16
7,6,17
7,7,6
7,8,4
7,9,7
7,10,22
7,11,23
7,12,15
7,13,11
7,14,8
7,15,9
7,16,12
7,17,19
7,18,10
7,19,3
7,20,14
7,21,24
7,22,5
7,23,25
7,24,13
8,0,10
8,1,11
8,2,14
8,3,3
8,4,5
8,5,19
8,6,20
8,7,8
8,8,2
8,9,9
8,10,24
8,11,7
8,12,12
8,13,16
8,14,4
8,15,13
8,16,18
8,17,6
8,18,23
8,19,25
8,20,15
8,21,21
8,22,22
8,23,1
8,24,17
9,0,24
9,1,7
9,2,16
9,3,19
9,4,17
9,5,11
9,6,14
9,7,23
9,8,25
9,9,1
9,10,10
9,11,3
9,12,18
9,13,13
9,14,6
9,15,5
9,16,21
9,17,22
9,18,20
9,19,15
9,20,12
9,21,4
9,22,8
9,23,2
9,24,9
10,0,2
10,1,14
10,2,11
10,3,18
10,4,8
10,5,17
10,6,19
10,7,24
10,8,10
10,9,4
10,10,1
10,11,5
10,12,16
10,13,23
10,14,12
10,15,21
10,16,15
10,17,25
10,18,6
10,19,13
10,20,20
10,21,9
10,22,3
10,23,22
10,24,7
11,0,17
11,1,13
11,2,25
11,3,7
11,4,23
11,5,15
11,6,8
11,7,16
11,8,9
11,9,5
11,10,11
11,11,18
11,12,20
11,13,24
11,14,2
11,15,4
11,16,14
11,17,1
11,18,3
11,19,22
11,20,10
11,21,19
11,22,6
11,23,21
11,24,12
12,0,5
12,1,24
12,2,15
12,3,22
12,4,19
12,5,18
12,6,2
12,7,3
12,8,11
12,9,14
12,10,7
12,11,21
12,12,6
12,13,25
12,14,13
12,15,10
12,16,9
12,17,12
12,18,8
12,19,20
12,20,1
12,21,16
12,22,4
12,23,17
12,24,23
13,0,6
13,1,12
13,2,21
13,3,9
13,4,4
13,5,23
13,6,1
13,7,20
13,8,13
13,9,22
13,10,17
13,11,15
13,12,8
13,13,3
13,14,10
13,15,16
13,16,19
13,17,5
13,18,24
13,19,7
13,20,18
13,21,2
13,22,25
13,23,11
13,24,14
14,0,16
14,1,1
14,2,20
14,3,10
14,4,3
14,5,6
14,6,25
14,7,7
14,8,21
14,9,12
14,10,4
14,11,22
14,12,19
14,13,14
14,14,9
14,15,23
14,16,2
14,17,17
14,18,11
14,19,18
14,20,5
14,21,15
14,22,13
14,23,8
14,24,24
15,0,3
15,1,15
15,2,10
15,3,5
15,4,1
15,5,20
15,6,16
15,7,25
15,8,18
15,9,2
15,10,23
15,11,11
15,12,17
15,13,12
15,14,14
15,15,19
15,16,8
15,17,7
15,18,22
15,19,6
15,20,4
15,21,13
15,22,9
15,23,24
15,24,21
16,0,13
16,1,23
16,2,4
16,3,6
16,4,18
16,5,8
16,6,24
16,7,21
16,8,14
16,9,19
16,10,5
16,11,20
16,12,10
16,13,1
16,14,15
16,15,2
16,16,11
16,17,9
16,18,25
16,19,12
16,20,22
16,21,17
16,22,7
16,23,3
16,24,16
17,0,14
17,1,2
17,2,8
17,3,24
17,4,11
17,5,7
17,6,12
17,7,17
17,8,3
17,9,15
17,10,16
17,11,9
17,12,4
17,13,22
17,14,25
17,15,18
17,16,10
17,17,13
17,18,21
17,19,1
17,20,6
17,21,23
17,22,20
17,23,19
17,24,5
18,0,9
18,1,21
18,2,12
18,3,17
18,4,7
18,5,1
18,6,4
18,7,22
18,8,5
18,9,11
18,10,19
18,11,2
18,12,13
18,13,6
18,14,3
18,15,24
18,16,20
18,17,23
18,18,16
18,19,14
18,20,25
18,21,8
18,22,10
18,23,15
18,24,18
19,0,20
19,1,25
19,2,19
19,3,16
19,4,22
19,5,13
19,6,10
19,7,9
19,8,23
19,9,6
19,10,8
19,11,24
19,12,21
19,13,7
19,14,18
19,15,17
19,16,3
19,17,15
19,18,5
19,19,4
19,20,2
19,21,11
19,22,14
19,23,12
19,24,1
20,0,7
20,1,16
20,2,18
20,3,14
20,4,24
20,5,10
20,6,5
20,7,15
20,8,12
20,9,21
20,10,6
20,11,1
20,12,2
20,13,8
20,14,22
20,15,11
20,16,13
20,17,20
20,18,4
20,19,19
20,20,23
20,21,25
20,22,17
20,23,9
20,24,3
21,0,21
21,1,19
21,2,13
21,3,1
21,4,25
21,5,22
21,6,3
21,7,2
21,8,8
21,9,20
21,10,12
21,11,10
21,12,11
21,13,18
21,14,17
21,15,15
21,16,5
21,17,16
21,18,9
21,19,23
21,20,7
21,21,14
21,22,24
21,23,6
21,24,4
22,0,11
22,1,8
22,2,5
22,3,4
22,4,6
22,5,9
22,6,7
22,7,18
22,8,19
22,9,17
22,10,3
22,11,14
22,12,23
22,13,21
22,14,24
22,15,1
22,16,25
22,17,10
22,18,12
22,19,2
22,20,13
22,21,22
22,22,16
22,23,20
22,24,15
23,0,23
23,1,17
23,2,3
23,3,15
23,4,10
23,5,4
23,6,6
23,7,13
23,8,1
23,9,24
23,10,20
23,11,19
23,12,25
23,13,9
23,14,16
23,15,22
23,16,7
23,17,14
23,18,18
23,19,21
23,20,8
23,21,12
23,22,11
23,23,5
23,24,2
24,0,12
24,1,22
24,2,9
24,3,20
24,4,2
24,5,25
24,6,11
24,7,14
24,8,16
24,9,23
24,10,13
24,11,4
24,12,5
24,13,15
24,14,7
24,15,3
24,16,6
24,17,8
24,18,17
24,19,24
24,20,19
24,21,1
24,22,21
24,23,18
24,24,10
