0,0,9
0,1,21
0,2,4
0,3,12
0,4,7
0,5,18
0,6,20
0,7,17
0,8,13
0,9,19
0,10,6
0,11,3
0,12,10
0,13,22
0,14,1
0,15,14
0,16,11
0,17,2
0,18,5
0,19,25
0,20,15
0,21,16
0,22,24
0,23,8
0,24,23
1,0,23
1,1,24
1,2,22
1,3,11
1,4,15
1,5,5
1,6,1
1,7,9
1,8,14
1,9,12
1,10,4
1,11,17
1,12,16
1,13,18
1,14,21
1,15,7
1,16,3
1,17,10
1,18,13
1,19,8
1,20,20
1,21,25
1,22,19
1,23,6
1,24,2
2,0,17
2,1,25
2,2,6
2,3,5
2,4,19
2,5,10
2,6,16
2,7,3
2,8,7
2,9,8
2,10,20
2,11,11
2,12,15
2,13,13
2,14,2
2,15,22
2,16,12
2,17,24
2,18,23
2,19,9
2,20,1
2,21,14
2,22,4
2,23,18
2,24,21
3,0,10
3,1,1
3,2,2
3,3,20
3,4,13
3,5,25
3,6,6
3,7,15
3,8,22
3,9,23
3,10,14
3,11,9
3,12,24
3,13,8
3,14,5
3,15,18
3,16,19
3,17,4
3,18,16
3,19,21
3,20,7
3,21,3
3,22,11
3,23,17
3,24,12
4,0,14
4,1,3
4,2,8
4,3,16
4,4,18
4,5,2
4,6,24
4,7,4
4,8,11
4,9,21
4,10,12
4,11,19
4,12,7
4,13,25
4,14,23
4,15,15
4,16,1
4,17,6
4,18,17
4,19,20
4,20,10
4,21,5
4,22,9
4,23,22
4,24,13
5,0,25
5,1,5
5,2,10
5,3,24
5,4,21
5,5,16
5,6,7
5,7,22
5,8,2
5,9,6
5,10,18
5,11,1
5,12,14
5,13,15
5,14,8
5,15,20
5,16,17
5,17,3
5,18,4
5,19,13
5,20,9
5,21,12
5,22,23
5,23,19
5,24,11
6,0,22
6,1,15
6,2,7
6,3,3
6,4,11
6,5,8
6,6,12
6,7,19
6,8,1
6,9,13
6,10,10
6,11,25
6,12,17
6,13,4
6,14,20
6,15,23
6,16,6
6,17,14
6,18,9
6,19,5
6,20,2
6,21,18
6,22,21
6,23,24
6,24,16
7,0,18
7,1,8
7,2,14
7,3,4
7,4,1
7,5,20
7,6,15
7,7,21
7,8,24
7,9,3
7,10,11
7,11,16
7,12,6
7,13,23
7,14,9
7,15,19
7,16,22
7,17,25
7,18,2
7,19,12
7,20,13
7,21,7
7,22,10
7,23,5
7,24,17
8,0,6
8,1,12
8,2,9
8,3,23
8,4,20
8,5,17
8,6,5
8,7,10
8,8,4
8,9,14
8,10,19
8,11,2
8,12,13
8,13,21
8,14,24
8,15,11
8,16,7
8,17,18
8,18,8
8,19,16
8,20,25
8,21,22
8,22,1
8,23,15
8,24,3
9,0,13
9,1,19
9,2,17
9,3,2
9,4,16
9,5,11
9,6,25
9,7,23
9,8,9
9,9,18
9,10,7
9,11,12
9,12,5
9,13,3
9,14,22
9,15,10
9,16,21
9,17,1
9,18,24
9,19,15
9,20,8
9,21,4
9,22,6
9,23,14
9,24,20
10,0,16
10,1,22
10,2,1
10,3,9
10,4,12
10,5,6
10,6,13
10,7,14
10,8,25
10,9,2
10,10,15
10,11,24
10,12,4
10,13,5
10,14,17
10,15,21
10,16,18
10,17,20
10,18,3
10,19,11
10,20,19
10,21,8
10,22,7
10,23,23
10,24,10
11,0,7
11,1,10
11,2,19
11,3,21
11,4,3
11,5,24
11,6,9
11,7,18
11,8,12
11,9,17
11,10,1
11,11,6
11,12,8
11,13,20
11,14,25
11,15,2
11,16,15
11,17,5
11,18,14
11,19,23
11,20,11
11,21,13
11,22,22
11,23,16
11,24,4
12,0,20
12,1,17
12,2,5
12,3,18
12,4,8
12,5,21
12,6,11
12,7,16
12,8,23
