0,0,2
0,1,8
0,2,7
0,3,17
0,4,15
0,5,14
0,6,5
0,7,3
0,8,22
0,9,24
0,10,21
0,11,9
0,12,23
0,13,6
0,14,11
0,15,16
0,16,1
0,17,20
0,18,18
0,19,13
0,20,4
0,21,25
0,22,19
0,23,12
0,24,10
1,0,4
1,1,16
1,2,9
1,3,23
1,4,6
1,5,18
1,6,11
1,7,25
1,8,15
1,9,13
1,10,8
1,11,14
1,12,20
1,13,2
1,14,24
1,15,12
1,16,5
1,17,3
1,18,19
1,19,10
1,20,21
1,21,7
1,22,17
1,23,22
1,24,1
2,0,19
2,1,13
2,2,14
2,3,22
2,4,24
2,5,2
2,6,8
2,7,1
2,8,21
2,9,20
2,10,25
2,11,12
2,12,5
2,13,4
2,14,10
2,15,23
2,16,7
2,17,9
2,18,11
2,19,17
2,20,6
2,21,18
2,22,3
2,23,15
2,24,16
3,0,5
3,1,10
3,2,20
3,3,25
3,4,18
3,5,12
3,6,19
3,7,4
3,8,7
3,9,16
3,10,17
3,11,13
3,12,3
3,13,1
3,14,15
3,15,8
3,16,21
3,17,24
3,18,22
3,19,6
3,20,11
3,21,14
3,22,23
3,23,2
3,24,9
4,0,21
4,1,3
4,2,11
4,3,1
4,4,12
4,5,9
4,6,10
4,7,6
4,8,17
4,9,23
4,10,18
4,11,22
4,12,7
4,13,16
4,14,19
4,15,25
4,16,14
4,17,2
4,18,4
4,19,15
4,20,20
4,21,8
4,22,13
4,23,24
4,24,5
5,0,23
5,1,4
5,2,5
5,3,16
5,4,19
5,5,25
5,6,18
5,7,13
5,8,20
5,9,8
5,10,1
5,11,15
5,12,10
5,13,24
5,14,21
5,15,14
5,16,22
5,17,12
5,18,2
5,19,3
5,20,9
5,21,17
5,22,7
5,23,6
5,24,11
6,0,3
6,1,6
6,2,18
6,3,11
6,4,2
6,5,10
6,6,17
6,7,24
6,8,9
6,9,21
6,10,23
6,11,4
6,12,16
6,13,19
6,14,7
6,15,20
6,16,15
6,17,5
6,18,8
6,19,1
6,20,13
6,21,12
6,22,25
6,23,14
6,24,22
7,0,13
7,1,25
7,2,12
7,3,20
7,4,21
7,5,1
7,6,3
7,7,22
7,8,4
7,9,6
7,10,2
7,11,11
7,12,9
7,13,14
7,14,8
7,15,17
7,16,18
7,17,7
7,18,16
7,19,23
7,20,10
7,21,24
7,22,15
7,23,5
7,24,19
8,0,1
8,1,22
8,2,10
8,3,7
8,4,17
8,5,15
8,6,23
8,7,11
8,8,14
8,9,19
8,10,5
8,11,6
8,12,13
8,13,12
8,14,18
8,15,9
8,16,24
8,17,4
8,18,21
8,19,25
8,20,2
8,21,16
8,22,8
8,23,20
8,24,3
9,0,9
9,1,24
9,2,8
9,3,15
9,4,14
9,5,16
9,6,2
9,7,5
9,8,12
9,9,7
9,10,3
9,11,25
9,12,22
9,13,20
9,14,17
9,15,6
9,16,19
9,17,10
9,18,13
9,19,11
9,20,1
9,21,23
9,22,4
9,23,21
9,24,18
10,0,18
10,1,15
10,2,6
10,3,9
10,4,3
10,5,7
10,6,20
10,7,14
10,8,10
10,9,2
10,10,13
10,11,17
10,12,21
10,13,8
10,14,1
10,15,11
10,16,25
10,17,16
10,18,23
10,19,24
10,20,19
10,21,22
10,22,5
10,23,4
10,24,12
11,0,14
11,1,7
11,2,1
11,3,4
11,4,8
11,5,24
11,6,15
11,7,18
11,8,16
11,9,5
11,10,22
11,11,10
11,12,6
11,13,25
11,14,12
11,15,19
11,16,2
11,17,17
11,18,9
11,19,20
11,20,3
11,21,13
11,22,21
11,23,11
11,24,23
12,0,24
12,1,11
12,2,23
12,3,12
12,4,13
12,5,3
12,6,25
12,7,21
12,8,8
12,9,9
12,10,4
12,11,7
12,12,19
12,13,18
12,14,20
12,15,22
12,16,6
12,17,1
12,18,10
12,19,5
12,20,17
12,21,2
12,22,14
12,23,16
12,24,15
13,0,16
13,1,2
13,2,22
13,3,19
13,4,20
13,5,4
13,6,1
13,7,12
13,8,13
13,9,17
13,10,24
13,11,5
13,12,11
13,13,15
13,14,23
13,15,18
13,16,3
13,17,21
13,18,7
13,19,14
13,20,8
13,21,10
13,22,6
13,23,9
13,24,25
14,0,25
14,1,21
14,2,17
14,3,5
14,4,10
14,5,22
14,6,6
14,7,19
14,8,23
14,9,11
14,10,9
14,11,16
14,12,14
14,13,3
14,14,2
14,15,15
14,16,13
14,17,8
14,18,12
14,19,4
14,20,24
14,21,20
14,22,1
14,23,18
14,24,7
15,0,11
15,1,5
15,2,19
15,3,24
15,4,23
15,5,8
15,6,16
15,7,15
15,8,25
15,9,1
15,10,7
15,11,21
15,12,18
15,13,17
15,14,4
15,15,10
15,16,20
15,17,22
15,18,6
15,19,12
15,20,14
15,21,9
15,22,2
15,23,3
15,24,13
16,0,7
16,1,17
16,2,25
16,3,2
16,4,1
16,5,23
16,6,21
16,7,10
16,8,24
16,9,12
16,10,14
16,11,20
16,12,15
16,13,11
16,14,16
16,15,13
16,16,4
16,17,19
16,18,3
16,19,9
16,20,18
16,21,5
16,22,22
16,23,8
16,24,6
17,0,20
17,1,9
17,2,21
17,3,10
17,4,22
17,5,5
17,6,14
17,7,17
17,8,2
17,9,4
17,10,6
17,11,3
17,12,12
17,13,13
17,14,25
17,15,1
17,16,8
17,17,18
17,18,15
17,19,7
17,20,16
17,21,19
17,22,11
17,23,23
17,24,24
18,0,6
18,1,18
18,2,13
18,3,14
18,4,16
18,5,11
18,6,9
18,7,7
18,8,19
18,9,3
18,10,10
18,11,8
18,12,2
18,13,23
18,14,22
18,15,24
18,16,17
18,17,25
18,18,5
18,19,21
18,20,15
18,21,4
18,22,12
18,23,1
18,24,20
19,0,15
19,1,12
19,2,3
19,3,8
19,4,4
19,5,6
19,6,13
19,7,20
19,8,18
19,9,22
19,10,19
19,11,24
19,12,1
19,13,5
19,14,9
19,15,2
19,16,23
19,17,11
19,18,14
19,19,16
19,20,7
19,21,21
19,22,10
19,23,25
19,24,17
20,0,8
20,1,19
20,2,15
20,3,18
20,4,11
20,5,21
20,6,4
20,7,9
20,8,6
20,9,25
20,10,16
20,11,2
20,12,17
20,13,7
20,14,3
20,15,5
20,16,10
20,17,23
20,18,24
20,19,22
20,20,12
20,21,1
20,22,20
20,23,13
20,24,14
21,0,12
21,1,1
21,2,4
21,3,6
21,4,5
21,5,19
21,6,22
21,7,8
21,8,3
21,9,10
21,10,15
21,11,23
21,12,24
21,13,21
21,14,14
21,15,7
21,16,9
21,17,13
21,18,20
21,19,18
21,20,25
21,21,11
21,22,16
21,23,17
21,24,2
22,0,17
22,1,20
22,2,16
22,3,3
22,4,7
22,5,13
22,6,24
22,7,2
22,8,1
22,9,14
22,10,12
22,11,18
22,12,8
22,13,22
22,14,5
22,15,4
22,16,11
22,17,6
22,18,25
22,19,19
22,20,23
