0,0,6
0,1,10
0,2,21
0,3,4
0,4,13
0,5,24
0,6,18
0,7,9
0,8,3
0,9,19
0,10,23
0,11,8
0,12,1
0,13,11
0,14,25
0,15,17
0,16,15
0,17,16
0,18,2
0,19,5
0,20,12
0,21,14
0,22,7
0,23,20
0,24,22
1,0,2
1,1,17
1,2,15
1,3,11
1,4,20
1,5,4
1,6,10
1,7,14
1,8,13
1,9,5
1,10,12
1,11,3
1,12,22
1,13,21
1,14,16
1,15,19
1,16,25
1,17,18
1,18,24
1,19,7
1,20,6
1,21,1
1,22,8
1,23,9
1,24,23
2,0,22
2,1,24
2,2,5
2,3,8
2,4,18
2,5,12
2,6,23
2,7,25
2,8,1
2,9,20
2,10,6
2,11,17
2,12,14
2,13,7
2,14,10
2,15,11
2,16,4
2,17,21
2,18,3
2,19,9
2,20,13
2,21,16
2,22,2
2,23,19
2,24,15
3,0,23
3,1,1
3,2,9
3,3,3
3,4,7
3,5,17
3,6,16
3,7,8
3,8,21
3,9,15
3,10,24
3,11,13
3,12,20
3,13,2
3,14,19
3,15,14
3,16,6
3,17,10
3,18,12
3,19,22
3,20,18
3,21,25
3,22,11
3,23,5
3,24,4
4,0,19
4,1,25
4,2,16
4,3,14
4,4,12
4,5,22
4,6,6
4,7,2
4,8,11
4,9,7
4,10,4
4,11,15
4,12,18
4,13,5
4,14,9
4,15,13
4,16,1
4,17,23
4,18,8
4,19,20
4,20,21
4,21,24
4,22,10
4,23,3
4,24,17
5,0,24
5,1,11
5,2,22
5,3,16
5,4,4
5,5,19
5,6,21
5,7,10
5,8,7
5,9,8
5,10,2
5,11,9
5,12,5
5,13,14
5,14,23
5,15,25
5,16,18
5,17,3
5,18,13
5,19,15
5,20,17
5,21,20
5,22,6
5,23,12
5,24,1
6,0,1
6,1,14
6,2,7
6,3,23
6,4,6
6,5,25
6,6,5
6,7,13
6,8,24
6,9,11
6,10,3
6,11,4
6,12,16
6,13,15
6,14,21
6,15,12
6,16,20
6,17,17
6,18,9
6,19,8
6,20,10
6,21,22
6,22,19
6,23,2
6,24,18
7,0,15
7,1,12
7,2,17
7,3,18
7,4,8
7,5,3
7,6,4
7,7,1
7,8,14
7,9,22
7,10,10
7,11,25
7,12,24
7,13,13
7,14,20
7,15,6
7,16,2
7,17,11
7,18,5
7,19,19
7,20,7
7,21,23
7,22,16
7,23,21
7,24,9
8,0,10
8,1,3
8,2,20
8,3,25
8,4,2
8,5,9
8,6,17
8,7,12
8,8,6
8,9,18
8,10,1
8,11,11
8,12,8
8,13,19
8,14,22
8,15,16
8,16,21
8,17,7
8,18,23
8,19,4
8,20,15
8,21,13
8,22,24
8,23,14
8,24,5
9,0,21
9,1,9
9,2,19
9,3,13
9,4,5
9,5,2
9,6,20
9,7,23
9,8,15
9,9,16
9,10,18
9,11,7
9,12,17
9,13,6
9,14,12
9,15,10
9,16,24
9,17,1
9,18,22
9,19,14
9,20,25
9,21,11
9,22,3
9,23,4
9,24,8
10,0,14
10,1,23
10,2,6
10,3,2
10,4,17
10,5,16
10,6,1
10,7,4
10,8,12
10,9,24
10,10,13
10,11,20
10,12,21
10,13,10
10,14,18
10,15,8
10,16,19
10,17,9
10,18,11
10,19,25
10,20,5
10,21,3
10,22,15
10,23,22
10,24,7
11,0,9
11,1,16
11,2,11
11,3,12
11,4,24
11,5,6
11,6,7
11,7,22
11,8,23
11,9,13
11,10,19
11,11,5
11,12,15
11,13,1
11,14,4
11,15,18
11,16,3
11,17,20
11,18,10
11,19,2
11,20,14
11,21,8
11,22,17
11,23,25
11,24,21
12,0,8
12,1,13
12,2,10
12,3,1
12,4,22
12,5,18
12,6,15
12,7,19
12,8,25
