0,0,13
0,1,15
0,2,22
0,3,2
0,4,23
0,5,7
0,6,8
0,7,18
0,8,11
0,9,6
0,10,1
0,11,19
0,12,4
0,13,16
0,14,20
0,15,25
0,16,5
0,17,24
0,18,17
0,19,3
0,20,12
0,21,10
0,22,9
0,23,21
0,24,14
1,0,6
1,1,1
1,2,11
1,3,17
1,4,19
1,5,12
1,6,10
1,7,5
1,8,4
1,9,21
1,10,7
1,11,14
1,12,25
1,13,24
1,14,22
1,15,9
1,16,16
1,17,15
1,18,13
1,19,2
1,20,3
1,21,23
1,22,18
1,23,8
1,24,20
2,0,10
2,1,3
2,2,7
2,3,25
2,4,18
2,5,1
2,6,24
2,7,14
2,8,16
2,9,9
2,10,13
2,11,12
2,12,8
2,13,21
2,14,15
2,15,4
2,16,22
2,17,23
2,18,6
2,19,20
2,20,11
2,21,5
2,22,17
2,23,2
2,24,19
3,0,14
3,1,12
3,2,16
3,3,9
3,4,5
3,5,15
3,6,22
3,7,25
3,8,20
3,9,2
3,10,11
3,11,23
3,12,3
3,13,17
3,14,6
3,15,21
3,16,18
3,17,8
3,18,10
3,19,19
3,20,13
3,21,7
3,22,1
3,23,24
3,24,4
4,0,24
4,1,20
4,2,21
4,3,8
4,4,4
4,5,19
4,6,3
4,7,17
4,8,13
4,9,23
4,10,10
4,11,5
4,12,18
4,13,2
4,14,9
4,15,14
4,16,12
4,17,1
4,18,7
4,19,11
4,20,22
4,21,15
4,22,6
4,23,25
4,24,16
5,0,3
5,1,21
5,2,6
5,3,11
5,4,2
5,5,9
5,6,20
5,7,1
5,8,14
5,9,8
5,10,19
5,11,15
5,12,13
5,13,7
5,14,18
5,15,22
5,16,23
5,17,5
5,18,25
5,19,4
5,20,16
5,21,17
5,22,24
5,23,12
5,24,10
6,0,23
6,1,18
6,2,10
6,3,22
6,4,8
6,5,4
6,6,11
6,7,7
6,8,15
6,9,16
6,10,12
6,11,25
6,12,24
6,13,5
6,14,17
6,15,2
6,16,9
6,17,14
6,18,19
6,19,13
6,20,6
6,21,21
6,22,20
6,23,1
6,24,3
7,0,15
7,1,24
7,2,13
7,3,16
7,4,7
7,5,23
7,6,18
7,7,6
7,8,12
7,9,19
7,10,3
7,11,1
7,12,20
7,13,4
7,14,14
7,15,17
7,16,8
7,17,11
7,18,21
7,19,10
7,20,9
7,21,25
7,22,2
7,23,5
7,24,22
8,0,9
8,1,25
8,2,17
8,3,20
8,4,1
8,5,5
8,6,21
8,7,10
8,8,24
8,9,3
8,10,16
8,11,11
8,12,22
8,13,23
8,14,2
8,15,6
8,16,7
8,17,18
8,18,12
8,19,15
8,20,4
8,21,8
8,22,14
8,23,19
8,24,13
9,0,4
9,1,5
9,2,19
9,3,14
9,4,12
9,5,13
9,6,17
9,7,2
9,8,25
9,9,22
9,10,21
9,11,9
9,12,6
9,13,8
9,14,10
9,15,24
9,16,1
9,17,3
9,18,20
9,19,16
9,20,23
9,21,18
9,22,11
9,23,15
9,24,7
10,0,22
10,1,8
10,2,20
10,3,18
10,4,16
10,5,11
10,6,13
10,7,9
10,8,6
10,9,10
10,10,14
10,11,17
10,12,21
10,13,3
10,14,1
10,15,7
10,16,15
10,17,19
10,18,24
10,19,5
10,20,25
10,21,2
10,22,12
10,23,4
10,24,23
11,0,25
11,1,7
11,2,23
11,3,24
11,4,14
11,5,17
11,6,16
11,7,21
11,8,5
11,9,12
11,10,15
11,11,8
11,12,2
11,13,22
11,14,19
11,15,11
11,16,4
11,17,10
11,18,9
11,19,6
11,20,18
11,21,20
11,22,13
11,23,3
11,24,1
12,0,5
12,1,9
12,2,1
12,3,15
12,4,17
12,5,2
12,6,19
12,7,4
12,8,18
12,9,14
12,10,25
12,11,20
12,12,23
12,13,11
12,14,7
12,15,12
12,16,13
12,17,21
12,18,3
12,19,22
12,20,8
12,21,16
12,22,10
