0,0,15
0,1,9
0,2,16
0,3,5
0,4,23
0,5,6
0,6,17
0,7,8
0,8,10
0,9,14
0,10,7
0,11,25
0,12,1
0,13,18
0,14,20
0,15,24
0,16,3
0,17,11
0,18,13
0,19,19
0,20,22
0,21,21
0,22,4
0,23,12
0,24,2
1,0,1
1,1,7
1,2,18
1,3,20
1,4,3
1,5,24
1,6,13
1,7,12
1,8,21
1,9,25
1,10,19
1,11,11
1,12,4
1,13,10
1,14,8
1,15,6
1,16,9
1,17,22
1,18,2
1,19,14
1,20,15
1,21,23
1,22,5
1,23,17
1,24,16
2,0,10
2,1,22
2,2,12
2,3,13
2,4,11
2,5,1
2,6,5
2,7,2
2,8,4
2,9,16
2,10,3
2,11,6
2,12,17
2,13,9
2,14,21
2,15,23
2,16,15
2,17,8
2,18,20
2,19,25
2,20,18
2,21,24
2,22,14
2,23,19
2,24,7
3,0,2
3,1,4
3,2,19
3,3,21
3,4,17
3,5,15
3,6,11
3,7,22
3,8,3
3,9,20
3,10,23
3,11,12
3,12,24
3,13,14
3,14,16
3,15,7
3,16,10
3,17,18
3,18,5
3,19,1
3,20,13
3,21,8
3,22,6
3,23,9
3,24,25
4,0,6
4,1,24
4,2,8
4,3,14
4,4,25
4,5,18
4,6,23
4,7,19
4,8,9
4,9,7
4,10,22
4,11,15
4,12,5
4,13,2
4,14,13
4,15,16
4,16,4
4,17,17
4,18,12
4,19,21
4,20,3
4,21,10
4,22,11
4,23,1
4,24,20
5,0,17
5,1,1
5,2,13
5,3,22
5,4,4
5,5,19
5,6,20
5,7,25
5,8,12
5,9,8
5,10,5
5,11,10
5,12,15
5,13,7
5,14,2
5,15,18
5,16,6
5,17,9
5,18,23
5,19,16
5,20,24
5,21,11
5,22,3
5,23,14
5,24,21
6,0,16
6,1,12
6,2,6
6,3,15
6,4,19
6,5,4
6,6,3
6,7,24
6,8,7
6,9,11
6,10,18
6,11,20
6,12,14
6,13,21
6,14,23
6,15,8
6,16,13
6,17,25
6,18,1
6,19,2
6,20,9
6,21,5
6,22,22
6,23,10
6,24,17
7,0,21
7,1,2
7,2,5
7,3,9
7,4,7
7,5,13
7,6,10
7,7,16
7,8,6
7,9,23
7,10,17
7,11,1
7,12,22
7,13,19
7,14,25
7,15,15
7,16,14
7,17,3
7,18,11
7,19,24
7,20,4
7,21,18
7,22,20
7,23,8
7,24,12
8,0,14
8,1,25
8,2,10
8,3,11
8,4,20
8,5,9
8,6,21
8,7,15
8,8,18
8,9,2
8,10,24
8,11,4
8,12,13
8,13,8
8,14,3
8,15,22
8,16,19
8,17,5
8,18,17
8,19,12
8,20,1
8,21,7
8,22,23
8,23,16
8,24,6
9,0,18
9,1,23
9,2,3
9,3,24
9,4,8
9,5,5
9,6,22
9,7,14
9,8,1
9,9,17
9,10,11
9,11,16
9,12,6
9,13,12
9,14,9
9,15,4
9,16,7
9,17,10
9,18,21
9,19,20
9,20,19
9,21,25
9,22,2
9,23,13
9,24,15
10,0,20
10,1,15
10,2,17
10,3,10
10,4,5
10,5,3
10,6,8
10,7,23
10,8,2
10,9,6
10,10,13
10,11,14
10,12,7
10,13,11
10,14,22
10,15,19
10,16,21
10,17,1
10,18,4
10,19,18
10,20,16
10,21,12
10,22,9
10,23,25
10,24,24
11,0,22
11,1,11
11,2,9
11,3,3
11,4,24
11,5,21
11,6,7
11,7,1
11,8,25
11,9,19
11,10,2
11,11,23
11,12,8
11,13,6
11,14,12
11,15,20
11,16,5
11,17,13
11,18,16
11,19,17
11,20,14
11,21,4
11,22,18
11,23,15
11,24,10
12,0,13
12,1,6
12,2,21
12,3,16
12,4,14
12,5,17
12,6,15
12,7,9
12,8,20
12,9,18
12,10,25
12,11,3
12,12,10
12,13,4
12,14,24
12,15,11
12,16,12
12,17,23
12,18,7
12,19,22
12,20,8
12,21,19
12,22,1
12,23,2
12,24,5
13,0,23
13,1,18
13,2,4
13,3,1
13,4,2
13,5,14
13,6,24
13,7,10
13,8,16
13,9,12
13,10,20
13,11,19
13,12,21
13,13,15
13,14,5
13,15,25
13,16,8
13,17,6
13,18,3
13,19,9
13,20,7
13,21,13
13,22,17
13,23,11
13,24,22
14,0,8
14,1,19
14,2,25
14,3,7
14,4,12
14,5,11
14,6,4
14,7,13
14,8,22
14,9,5
14,10,16
14,11,17
14,12,9
14,13,1
14,14,18
14,15,2
14,16,24
14,17,14
14,18,15
14,19,10
14,20,6
14,21,3
14,22,21
14,23,20
14,24,23
15,0,25
15,1,14
15,2,23
15,3,6
15,4,9
15,5,20
