0,0,14
0,1,22
0,2,8
0,3,9
0,4,1
0,5,19
0,6,6
0,7,13
0,8,15
0,9,5
0,10,3
0,11,23
0,12,20
0,13,7
0,14,4
0,15,10
0,16,24
0,17,17
0,18,18
0,19,2
0,20,11
0,21,16
0,22,12
0,23,25
0,24,21
1,0,17
1,1,7
1,2,11
1,3,3
1,4,16
1,5,8
1,6,10
1,7,18
1,8,20
1,9,22
1,10,12
1,11,13
1,12,1
1,13,6
1,14,25
1,15,23
1,16,9
1,17,15
1,18,5
1,19,21
1,20,24
1,21,2
1,22,19
1,23,14
1,24,4
2,0,6
2,1,24
2,2,13
2,3,15
2,4,18
2,5,9
2,6,23
2,7,1
2,8,4
2,9,7
2,10,16
2,11,2
2,12,5
2,13,11
2,14,21
2,15,14
2,16,25
2,17,12
2,18,19
2,19,20
2,20,8
2,21,3
2,22,22
2,23,17
2,24,10
3,0,21
3,1,2
3,2,20
3,3,25
3,4,12
3,5,24
3,6,16
3,7,17
3,8,14
3,9,3
3,10,10
3,11,18
3,12,19
3,13,9
3,14,22
3,15,8
3,16,13
3,17,11
3,18,6
3,19,4
3,20,23
3,21,15
3,22,7
3,23,1
3,24,5
4,0,5
4,1,19
4,2,10
4,3,23
4,4,4
4,5,12
4,6,21
4,7,11
4,8,2
4,9,25
4,10,24
4,11,17
4,12,15
4,13,14
4,14,8
4,15,16
4,16,3
4,17,22
4,18,1
4,19,7
4,20,9
4,21,13
4,22,20
4,23,6
4,24,18
5,0,11
5,1,25
5,2,14
5,3,13
5,4,3
5,5,17
5,6,20
5,7,4
5,8,23
5,9,12
5,10,8
5,11,1
5,12,10
5,13,24
5,14,7
5,15,6
5,16,5
5,17,9
5,18,21
5,19,16
5,20,19
5,21,18
5,22,15
5,23,2
5,24,22
6,0,4
6,1,18
6,2,16
6,3,12
6,4,23
6,5,22
6,6,24
6,7,10
6,8,7
6,9,6
6,10,21
6,11,15
6,12,3
6,13,20
6,14,17
6,15,2
6,16,19
6,17,8
6,18,25
6,19,11
6,20,1
6,21,14
6,22,5
6,23,13
6,24,9
7,0,15
7,1,5
7,2,22
7,3,20
7,4,9
7,5,25
7,6,13
7,7,16
7,8,8
7,9,19
7,10,18
7,11,14
7,12,23
7,13,2
7,14,11
7,15,4
7,16,7
7,17,24
7,18,3
7,19,1
7,20,6
7,21,10
7,22,21
7,23,12
7,24,17
8,0,10
8,1,6
8,2,2
8,3,24
8,4,7
8,5,3
8,6,1
8,7,14
8,8,21
8,9,15
8,10,5
8,11,19
8,12,9
8,13,25
8,14,12
8,15,20
8,16,22
8,17,18
8,18,17
8,19,13
8,20,4
8,21,11
8,22,23
8,23,8
8,24,16
9,0,8
9,1,17
9,2,1
9,3,19
9,4,21
9,5,11
9,6,18
9,7,9
9,8,5
9,9,2
9,10,13
9,11,4
9,12,16
9,13,22
9,14,6
9,15,12
9,16,15
9,17,10
9,18,14
9,19,23
9,20,3
9,21,7
9,22,24
9,23,20
9,24,25
10,0,24
10,1,14
10,2,5
10,3,11
10,4,15
10,5,10
10,6,7
10,7,25
10,8,17
10,9,21
10,10,1
10,11,8
10,12,18
10,13,23
10,14,2
10,15,13
10,16,12
10,17,16
10,18,22
10,19,3
10,20,20
10,21,19
10,22,9
10,23,4
10,24,6
11,0,23
11,1,3
11,2,19
11,3,22
11,4,17
11,5,5
11,6,9
11,7,20
11,8,12
11,9,13
11,10,4
11,11,11
11,12,7
11,13,21
11,14,14
11,15,18
11,16,10
11,17,6
11,18,15
11,19,8
11,20,16
11,21,25
11,22,1
11,23,24
11,24,2
12,0,13
12,1,20
12,2,7
12,3,21
12,4,6
12,5,15
12,6,8
12,7,19
12,8,1
12,9,23
12,10,22
12,11,9
12,12,25
12,13,12
12,14,16
12,15,24
12,16,4
12,17,2
12,18,11
12,19,17
12,20,10
12,21,5
12,22,14
12,23,18
12,24,3
13,0,18
13,1,12
13,2,9
13,3,16
13,4,2
13,5,4
13,6,22
13,7,24
13,8,3
13,9,14
13,10,6
13,11,10
13,12,13
13,13,5
13,14,15
13,15,1
13,16,20
13,17,19
13,18,23
13,19,25
13,20,17
13,21,8
13,22,11
13,23,21
13,24,7
14,0,1
14,1,8
14,2,4
14,3,10
14,4,25
14,5,18
14,6,2
14,7,6
14,8,11
14,9,16
14,10,20
14,11,3
14,12,24
14,13,17
14,14,19
14,15,7
14,16,21
14,17,14
14,18,9
14,19,5
14,20,12
14,21,22
14,22,13
14,23,23
14,24,15
15,0,19
15,1,23
15,2,24
15,3,4
15,4,22
15,5,13
15,6,17
15,7,5
15,8,6
15,9,18
15,10,15
15,11,20
15,12,12
15,13,3
15,14,1
15,15,21
15,16,2
15,17,25
15,18,8
15,19,10
15,20,7
15,21,9
15,22,16
15,23,11
15,24,14
16,0,7
16,1,11
16,2,25
16,3,2
16,4,14
16,5,1
16,6,15
16,7,23
16,8,16
