0,0,2
0,1,11
0,2,3
0,3,16
0,4,10
0,5,25
0,6,4
0,7,17
0,8,22
0,9,7
0,10,18
0,11,23
0,12,13
0,13,8
0,14,21
0,15,9
0,16,15
0,17,19
0,18,20
0,19,5
0,20,24
0,21,14
0,22,1
0,23,6
0,24,12
1,0,6
1,1,19
1,2,9
1,3,8
1,4,21
1,5,10
1,6,18
1,7,23
1,8,14
1,9,20
1,10,12
1,11,22
1,12,2
1,13,5
1,14,1
1,15,24
1,16,13
1,17,17
1,18,11
1,19,4
1,20,3
1,21,15
1,22,7
1,23,16
1,24,25
2,0,1
2,1,14
2,2,18
2,3,13
2,4,25
2,5,8
2,6,15
2,7,6
2,8,24
2,9,21
2,10,4
2,11,9
2,12,11
2,13,19
2,14,3
2,15,12
2,16,2
2,17,7
2,18,23
2,19,16
2,20,20
2,21,10
2,22,22
2,23,5
2,24,17
3,0,5
3,1,4
3,2,22
3,3,17
3,4,20
3,5,2
3,6,12
3,7,1
3,8,19
3,9,16
3,10,14
3,11,24
3,12,15
3,13,6
3,14,7
3,15,25
3,16,8
3,17,18
3,18,3
3,19,10
3,20,9
3,21,23
3,22,11
3,23,21
3,24,13
4,0,12
4,1,23
4,2,24
4,3,15
4,4,7
4,5,5
4,6,11
4,7,9
4,8,3
4,9,13
4,10,25
4,11,20
4,12,16
4,13,10
4,14,17
4,15,14
4,16,6
4,17,22
4,18,21
4,19,1
4,20,8
4,21,19
4,22,4
4,23,18
4,24,2
5,0,25
5,1,7
5,2,19
5,3,18
5,4,6
5,5,4
5,6,13
5,7,11
5,8,9
5,9,24
5,10,23
5,11,2
5,12,3
5,13,12
5,14,5
5,15,22
5,16,14
5,17,20
5,18,10
5,19,17
5,20,15
5,21,21
5,22,8
5,23,1
5,24,16
6,0,16
6,1,24
6,2,11
6,3,21
6,4,14
6,5,1
6,6,10
6,7,5
6,8,6
6,9,15
6,10,13
6,11,8
6,12,9
6,13,7
6,14,18
6,15,23
6,16,19
6,17,25
6,18,4
6,19,12
6,20,22
6,21,17
6,22,20
6,23,2
6,24,3
7,0,17
7,1,20
7,2,13
7,3,10
7,4,15
7,5,19
7,6,3
7,7,12
7,8,21
7,9,22
7,10,11
7,11,16
7,12,1
7,13,25
7,14,14
7,15,5
7,16,7
7,17,2
7,18,8
7,19,18
7,20,23
7,21,4
7,22,6
7,23,9
7,24,24
8,0,22
8,1,3
8,2,12
8,3,2
8,4,5
8,5,16
8,6,17
8,7,7
8,8,23
8,9,8
8,10,19
8,11,6
8,12,20
8,13,21
8,14,4
8,15,1
8,16,24
8,17,9
8,18,13
8,19,15
8,20,18
8,21,25
8,22,14
8,23,10
8,24,11
9,0,8
9,1,9
9,2,4
9,3,1
9,4,23
9,5,14
9,6,25
9,7,2
9,8,20
9,9,18
9,10,22
9,11,15
9,12,24
9,13,17
9,14,10
9,15,6
9,16,21
9,17,3
9,18,16
9,19,11
9,20,19
9,21,12
9,22,5
9,23,13
9,24,7
10,0,4
10,1,12
10,2,25
10,3,11
10,4,17
10,5,13
10,6,23
10,7,18
10,8,2
10,9,6
10,10,9
10,11,3
10,12,22
10,13,16
10,14,20
10,15,8
10,16,1
10,17,5
10,18,19
10,19,24
10,20,14
10,21,7
10,22,21
10,23,15
10,24,10
11,0,14
11,1,5
11,2,15
11,3,6
11,4,1
11,5,24
11,6,20
11,7,3
11,8,10
11,9,11
11,10,7
11,11,19
11,12,12
11,13,13
11,14,8
11,15,16
11,16,9
11,17,4
11,18,18
11,19,21
11,20,2
11,21,22
11,22,25
11,23,17
11,24,23
12,0,9
12,1,18
12,2,21
12,3,20
12,4,22
12,5,12
12,6,16
12,7,14
12,8,17
12,9,19
12,10,1
12,11,25
12,12,23
12,13,2
12,14,11
12,15,3
12,16,10
12,17,6
12,18,15
12,19,7
12,20,4
12,21,13
12,22,24
12,23,8
12,24,5
13,0,13
13,1,10
13,2,2
13,3,7
13,4,3
13,5,22
13,6,1
13,7,8
13,8,4
13,9,9
13,10,21
13,11,18
13,12,5
13,13,15
13,14,24
13,15,11
13,16,25
13,17,23
13,18,17
13,19,14
13,20,12
13,21,16
13,22,19
13,23,20
13,24,6
14,0,23
14,1,16
14,2,8
14,3,19
14,4,24
14,5,15
14,6,7
14,7,21
14,8,25
14,9,5
14,10,17
14,11,10
14,12,4
14,13,14
14,14,6
14,15,20
14,16,22
14,17,12
14,18,2
14,19,13
14,20,1
14,21,9
14,22,3
14,23,11
14,24,18
15,0,18
15,1,13
15,2,23
15,3,3
15,4,2
15,5,6
15,6,21
15,7,16
15,8,8
15,9,4
15,10,5
15,11,17
15,12,25
15,13,1
15,14,19
15,15,7
15,16,12
15,17,11
15,18,22
15,19,20
15,20,10
15,21,24
15,22,15
15,23,14
15,24,9
16,0,20
16,1,15
16,2,6
16,3,5
16,4,12
16,5,9
16,6,24
16,7,10
16,8,7
16,9,23
16,10,16
16,11,11
16,12,8
16,13,3
16,14,22
16,15,17
16,16,4
16,17,1
16,18,14
16,19,19
16,20,13
16,21,2
16,22,18
16,23,25
16,24,21
17,0,7
17,1,25
17,2,1
17,3,9
17,4,16
17,5,3
17,6,19
17,7,22
17,8,18
17,9,2
17,10,10
17,11,21
17,12,14
17,13,20
17,14,12
17,15,15
17,16,5
17,17,13
17,18,24
17,19,23
17,20,6
17,21,11
17,22,17
17,23,4
17,24,8
18,0,11
18,1,21
18,2,17
18,3,4
18,4,8
18,5,20
18,6,14
18,7,25
18,8,12
18,9,1
18,10,15
18,11,7
18,12,6
18,13,24
18,14,13
18,15,18
18,16,16
18,17,10
18,18,9
18,19,2
18,20,5
18,21,3
18,22,23
18,23,19
18,24,22
19,0,10
19,1,22
19,2,14
19,3,24
19,4,19
19,5,11
19,6,5
19,7,15
19,8,13
19,9,17
19,10,2
19,11,4
19,12,18
19,13,9
19,14,23
19,15,21
19,16,3
19,17,8
19,18,6
19,19,25
19,20,7
19,21,1
19,22,16
19,23,12
19,24,20
20,0,24
20,1,8
20,2,10
20,3,25
20,4,13
20,5,21
20,6,9
20,7,4
20,8,16
20,9,3
20,10,6
20,11,5
20,12,17
20,13,18
20,14,2
20,15,19
20,16,23
20,17,14
20,18,1
20,19,22
20,20,11
20,21,20
20,22,12
20,23,7
20,24,15
21,0,3
21,1,2
21,2,7
21,3,22
21,4,4
21,5,17
21,6,8
21,7,24
21,8,1
21,9,25
21,10,20
21,11,12
21,12,19
21,13,11
21,14,16
21,15,10
21,16,18
21,17,15
21,18,5
21,19,9
21,20,21
21,21,6
21,22,13
21,23,23
21,24,14
22,0,21
22,1,1
22,2,5
22,3,23
22,4,9
22,5,18
22,6,22
22,7,20
22,8,15
22,9,12
22,10,24
22,11,14
22,12,10
22,13,4
22,14,25
22,15,13
22,16,11
22,17,16
22,18,7
22,19,6
22,20,17
22,21,8
22,22,2
22,23,3
22,24,19
23,0,19
23,1,17
23,2,16
23,3,14
23,4,11
23,5,7
23,6,6
23,7,13
23,8,5
23,9,10
23,10,8
23,11,1
23,12,21
23,13,23
23,14,15
23,15,2
23,16,20
23,17,24
23,18,12
23,19,3
23,20,25
23,21,18
23,22,9
23,23,22
23,24,4
24,0,15
24,1,6
24,2,20
24,3,12
24,4,18
24,5,23
24,6,2
24,7,19
24,8,11
24,9,14
24,10,3
24,11,13
24,12,7
24,13,22
24,14,9
24,15,4
24,16,17
24,17,21
24,18,25
24,19,8
24,20,16
24,21,5
24,22,10
24,23,24
24,24,1
